1.640171e-35 	0.66496662 	-4.5161147e-14 	-1.6414882e-20
0.010869565 	0.66590505 	-0.00057961059 	4.9634728e-08
0.02173913 	0.66854813 	-0.0011497759 	3.2001013e-08
0.032608696 	0.67289168 	-0.0017131754 	2.6376488e-09
0.043478261 	0.67882623 	-0.0022614157 	1.6621755e-07
0.054347826 	0.6862801 	-0.002797808 	5.1703905e-07
0.065217391 	0.69564023 	-0.0033426927 	6.0665503e-07
0.076086957 	0.70491496 	-0.003794341 	3.651016e-07
0.086956522 	0.71589445 	-0.0042487438 	9.5387478e-07
0.097826087 	0.72781595 	-0.0046767961 	1.6868141e-06
0.10869565 	0.74060209 	-0.0050806702 	4.6153003e-07
0.11956522 	0.75424998 	-0.0054396476 	1.8628271e-06
0.13043478 	0.76855302 	-0.0057673055 	3.4281718e-06
0.14130435 	0.78342596 	-0.0060688082 	2.0969905e-07
0.15217391 	0.79914816 	-0.0063103961 	7.5818715e-06
0.16304348 	0.8151319 	-0.0065351035 	8.0416234e-07
0.17391304 	0.83210931 	-0.0066850899 	9.0908432e-06
0.18478261 	0.84919451 	-0.006820283 	2.3578931e-06
0.19565217 	0.86705968 	-0.0068783791 	1.0959279e-05
0.20652174 	0.88508295 	-0.0069229283 	4.5385251e-07
0.2173913 	0.90358456 	-0.0068793042 	1.5143136e-05
0.22826087 	0.92223213 	-0.0068295006 	3.3364038e-07
0.23913043 	0.94073943 	-0.0067026062 	1.4367687e-05
0.25 	0.95922157 	-0.0065645777 	3.5209566e-06
0.26086957 	0.97740328 	-0.0063816002 	5.4316142e-06
0.27173913 	0.99480575 	-0.0061761799 	1.2443624e-05
0.2826087 	1.0122218 	-0.0059563614 	7.0142124e-07
0.29347826 	1.0275863 	-0.0057344676 	1.1824032e-05
0.30434783 	1.0426333 	-0.0055112524 	4.722056e-06
0.31521739 	1.0567223 	-0.0052897696 	3.6495403e-07
0.32608696 	1.068824 	-0.0050883658 	1.2632856e-05
0.33695652 	1.0806678 	-0.0048887262 	1.0817015e-06
0.34782609 	1.0910412 	-0.0047039368 	4.2235885e-07
0.35869565 	1.1000038 	-0.0045343638 	9.7565218e-06
0.36956522 	1.1086819 	-0.0043662081 	1.1151961e-06
0.38043478 	1.1162147 	-0.0042067476 	7.8237725e-07
0.39130435 	1.1227475 	-0.0040586643 	5.1557402e-06
0.40217391 	1.1287915 	-0.0039106802 	3.5484372e-06
0.41304348 	1.1342089 	-0.0037622854 	1.010236e-06
0.42391304 	1.1389412 	-0.0036244773 	7.2797666e-08
0.43478261 	1.142809 	-0.003487974 	7.6006623e-06
0.44565217 	1.1464486 	-0.0033510195 	2.6581903e-07
0.45652174 	1.1493185 	-0.0032153155 	9.1753643e-07
0.4673913 	1.1518473 	-0.0030874521 	1.707566e-06
0.47826087 	1.153716 	-0.0029585507 	4.4015491e-06
