4.0776948e-36 	0.7359585 	-4.9982554e-14 	-1.8167336e-20
0.010869565 	0.73667985 	-0.00046529041 	1.0188082e-07
0.02173913 	0.73874361 	-0.0009184991 	3.7832791e-08
0.032608696 	0.74212566 	-0.00136675 	1.9497291e-08
0.043478261 	0.74676316 	-0.0018051008 	9.9698056e-08
0.054347826 	0.75259315 	-0.0022326953 	4.0666664e-07
0.065217391 	0.76004304 	-0.0026738443 	8.3025785e-07
0.076086957 	0.76727183 	-0.0030330028 	6.9674961e-07
0.086956522 	0.77573536 	-0.0033996641 	1.7221247e-07
0.097826087 	0.78521698 	-0.0037505608 	1.965626e-07
0.10869565 	0.79567349 	-0.0040799891 	1.7914128e-06
0.11956522 	0.80608459 	-0.0043773861 	3.6659853e-07
0.13043478 	0.81752546 	-0.0046550822 	7.2645571e-07
0.14130435 	0.82964743 	-0.0049042463 	1.9302862e-06
0.15217391 	0.84147633 	-0.0051300562 	9.4654608e-09
0.16304348 	0.85492254 	-0.0053221181 	2.7097178e-06
0.17391304 	0.86737667 	-0.0054967542 	1.4416377e-07
0.18478261 	0.88161072 	-0.0056220607 	2.6465708e-06
0.19565217 	0.89477753 	-0.0057377546 	1.4227113e-07
0.20652174 	0.90983106 	-0.0057903774 	2.5514218e-06
0.2173913 	0.9235435 	-0.0058440168 	6.120488e-07
0.22826087 	0.93919525 	-0.0058169037 	2.0214167e-06
0.23913043 	0.95361914 	-0.0057939019 	3.8374654e-07
0.25 	0.96902626 	-0.0057102589 	9.055848e-07
0.26086957 	0.98415965 	-0.0056063559 	9.533802e-07
0.27173913 	0.99880452 	-0.0054900231 	6.5692676e-07
0.2826087 	1.0140539 	-0.0053113193 	1.2641804e-06
0.29347826 	1.0279143 	-0.0051540741 	1.1360316e-07
0.30434783 	1.0415917 	-0.0049635268 	2.1749833e-07
0.31521739 	1.0547539 	-0.0047574019 	7.2830937e-07
0.32608696 	1.0668107 	-0.004569564 	2.9100289e-06
0.33695652 	1.0779308 	-0.0043755332 	2.3526541e-07
0.34782609 	1.0881442 	-0.0041858891 	5.356467e-07
0.35869565 	1.0974384 	-0.0040123598 	3.4612211e-06
0.36956522 	1.1057758 	-0.0038421417 	1.2337963e-07
0.38043478 	1.1131391 	-0.0036781074 	5.8303045e-07
0.39130435 	1.1198504 	-0.003529222 	1.2943384e-06
0.40217391 	1.1257335 	-0.0033826517 	1.7932782e-06
0.41304348 	1.13085 	-0.0032383179 	5.2629961e-07
0.42391304 	1.1354477 	-0.0031067078 	1.5288445e-07
0.43478261 	1.1392862 	-0.0029774141 	6.5243538e-06
0.44565217 	1.1426883 	-0.0028479574 	1.2767236e-07
0.45652174 	1.1453243 	-0.002721242 	4.6460866e-07
0.4673913 	1.1476686 	-0.002604441 	1.0944433e-06
0.47826087 	1.1492861 	-0.0024854746 	4.5646378e-06
0.48913043 	1.1505806 	-0.0023659029 	1.8501704e-07
0.5 	1.1513261 	-0.0022470791 	3.318959e-07
0.51086957 	1.1518267 	-0.0021311849 	2.4231873e-06
0.52173913 	1.1518553 	-0.0020146465 	3.5607714e-06
0.5326087 	1.1515421 	-0.0018981885 	2.0620508e-07
0.54347826 	1.150822 	-0.0017805468 	2.0124593e-07
0.55434783 	1.149781 	-0.0016616448 	3.956009e-06
0.56521739 	1.1485121 	-0.0015427948 	1.508016e-06
0.57608696 	1.1468088 	-0.0014249708 	3.2043851e-07
0.58695652 	1.1448806 	-0.0013044322 	3.6250203e-07
0.59782609 	1.1425347 	-0.0011841758 	4.120068e-06
0.60869565 	1.140043 	-0.0010645755 	1.2247632e-07
0.61956522 	1.1371693 	-0.00094418025 	9.8995917e-08
0.63043478 	1.1339459 	-0.00082289881 	4.6370755e-06
0.64130435 	1.13059 	-0.00070232157 	3.5587662e-08
0.65217391 	1.1268037 	-0.00058267904 	1.1932365e-07
0.66304348 	1.1226665 	-0.00046153535 	3.8928469e-06
0.67391304 	1.118375 	-0.00034170802 	3.1151845e-08
0.68478261 	1.1136507 	-0.00022336062 	6.2549915e-08
0.69565217 	1.1085262 	-0.00010501689 	3.4861872e-06
0.70652174 	1.103224 	1.0335944e-05 	6.3294983e-08
0.7173913 	1.097451 	0.00012505916 	4.9728547e-07
0.72826087 	1.0912976 	0.00023697543 	1.3521372e-06
0.73913043 	1.0848752 	0.00034348423 	2.8543781e-08
0.75 	1.0778713 	0.00044871802 	2.4841624e-06
0.76086957 	1.0706626 	0.00054735081 	-3.0683892e-08
0.77173913 	1.0628758 	0.00063966638 	7.9661966e-07
0.7826087 	1.0547593 	0.00072569692 	-3.115035e-09
0.79347826 	1.0461621 	0.00080039965 	9.138089e-08
0.80434783 	1.0370824 	0.00086686197 	2.5218478e-07
0.81521739 	1.0276125 	0.00092249424 	-6.1962387e-09
0.82608696 	1.017586 	0.00096764894 	1.1594951e-07
0.83695652 	1.0071289 	0.0010002058 	2.7708545e-08
0.84782609 	0.99614396 	0.0010209821 	-5.229787e-08
0.85869565 	0.9845656 	0.0010259827 	-2.0010903e-07
0.86956522 	0.97259037 	0.0010178581 	-3.0200308e-07
0.88043478 	0.95970651 	0.00099369498 	-4.6213318e-07
0.89130435 	0.94632474 	0.00095377026 	-1.5706573e-07
0.90217391 	0.93211097 	0.00089603997 	-2.5296715e-07
0.91304348 	0.91671809 	0.00082064123 	-6.3102954e-07
0.92391304 	0.90043299 	0.00073051916 	-1.0808243e-06
0.93478261 	0.88255479 	0.00062670669 	-2.8979328e-07
0.94565217 	0.86047291 	0.00050135944 	-1.1383389e-06
0.95652174 	0.83471461 	0.00037298037 	-1.5234559e-07
0.9673913 	0.79941339 	0.00024130759 	-1.8166095e-07
0.97826087 	0.74187215 	0.00012232647 	-5.5380041e-08
0.98913043 	0.59506424 	3.4148064e-05 	-1.5873674e-08
