0.36082474 	0.0040963352 	-0.0016460606 	4.09282e-08 	0.0030632085 	-6.0087738e-08 	0.0032370533
0.37113402 	0.0023852604 	-0.00078874677 	-3.582606e-07 	0.0021013396 	-2.8037822e-07 	0.0015797811
0.3814433 	0.0021468991 	-0.00038970135 	-5.0286077e-07 	0.0026069339 	-1.4289054e-06 	0.00088101912
0.39175258 	0.0021043527 	-0.00014060437 	-4.7837283e-07 	0.0030805722 	-1.8613892e-06 	0.0005881353
0.40206186 	0.0020759335 	3.757228e-05 	9.8359419e-07 	0.0033705141 	9.2612161e-07 	0.00082396591
0.41237113 	0.0020393428 	0.000181063 	9.9920589e-07 	0.0035100773 	2.6002121e-07 	0.00067293057
0.42268041 	0.0020024884 	0.00027927478 	7.5869671e-07 	0.0035341657 	-5.8736933e-07 	0.00053554139
0.43298969 	0.0019659319 	0.00034229047 	6.5419897e-07 	0.0035118738 	-1.515939e-06 	0.00038934098
0.44329897 	0.0019310004 	0.00038243555 	4.7646598e-07 	0.0034731278 	-2.4438321e-06 	0.00024280881
0.45360825 	0.0018982033 	0.00040996069 	1.5090086e-07 	0.0034315248 	-1.8091192e-06 	0.00010202321
0.46391753 	0.0018680071 	0.00043026061 	2.1156201e-08 	0.003391543 	-5.7788711e-07 	4.6147549e-05
0.4742268 	0.001841335 	0.00044600893 	2.4666164e-08 	0.0033569246 	-6.7376265e-07 	0.00017664872
0.48453608 	0.0018184156 	0.00046001194 	4.2224215e-08 	0.0033276651 	-2.3089129e-06 	0.00029906395
0.49484536 	0.0017979298 	0.00047307823 	4.8239357e-09 	0.0033019864 	-4.8680858e-07 	0.00041670474
0.50515464 	0.0017806164 	0.00048547296 	6.107957e-10 	0.0032817268 	-6.1638589e-08 	0.00052530276
0.51546392 	0.0017658529 	0.00049725461 	9.1035289e-09 	0.0032648875 	-1.4579588e-06 	0.00062932086
0.5257732 	0.0017522638 	0.00050848547 	4.5591907e-07 	0.00324715 	-1.9791039e-07 	4.4317913e-05
0.53608247 	0.0017413023 	0.00052019908 	6.0370551e-09 	0.0032390773 	-1.2085251e-06 	0.00081890523
0.54639175 	0.0017306623 	0.00053094187 	3.9306201e-07 	0.0032256632 	-1.7565155e-07 	0.00029214919
0.55670103 	0.0017218841 	0.00054239784 	4.7281674e-09 	0.0032199527 	-7.645339e-07 	0.00098733415
0.56701031 	0.0017131362 	0.00055284672 	4.8114419e-07 	0.0032076582 	-2.2910615e-07 	0.00027017892
0.57731959 	0.0017058747 	0.00056437011 	9.5737679e-09 	0.0032035497 	-8.1767853e-07 	0.0011363972
0.58762887 	0.0016983894 	0.00057479244 	6.718493e-07 	0.0031898976 	-3.5149204e-07 	1.4618898e-05
0.59793814 	0.0016921919 	0.00058654636 	9.8129019e-09 	0.0031868081 	-4.7525701e-07 	0.0012678251
0.60824742 	0.0016860589 	0.00059766024 	4.2785187e-07 	0.0031742142 	-2.5186778e-07 	0.00049760374
0.6185567 	0.00168038 	0.0006092099 	2.0653988e-07 	0.0031659745 	-1.2158587e-07 	0.00098004744
0.62886598 	0.0016754082 	0.00062128558 	1.0153535e-07 	0.003156392 	-6.8332535e-08 	0.0012035851
0.63917526 	0.0016703502 	0.00063275542 	5.6991232e-07 	0.0031392025 	-3.8354674e-07 	0.0002469095
0.64948454 	0.0016660485 	0.00064524756 	8.5197507e-09 	0.0031314975 	-2.0931815e-07 	0.001507978
0.65979381 	0.0016624929 	0.00065741766 	3.3752701e-07 	0.0031131677 	-2.6014731e-07 	0.00071448014
0.67010309 	0.0016590557 	0.00066997336 	3.6328033e-07 	0.0030961905 	-2.7999656e-07 	0.00068420684
0.68041237 	0.0016562044 	0.00068342176 	1.0982549e-08 	0.0030826639 	-2.1735628e-07 	0.0015945942
0.69072165 	0.0016545528 	0.00069554033 	4.6434784e-07 	0.0030581223 	-4.0574807e-07 	0.0002965596
0.70103093 	0.0016529198 	0.00070946646 	1.4997147e-07 	0.00304021 	-1.3104537e-07 	0.0012106558
0.71134021 	0.0016526942 	0.00072316786 	1.5754398e-07 	0.0030179595 	-1.5265323e-07 	0.0011188479
0.72164948 	0.0016534611 	0.00073632782 	3.5695529e-07 	0.002992014 	-3.4587408e-07 	0.0004615688
0.73195876 	0.0016546434 	0.00075112749 	1.529118e-08 	0.0029714399 	-2.3918734e-07 	0.0016660158
0.74226804 	0.0016582267 	0.00076415903 	3.8491611e-07 	0.002941012 	-3.9956605e-07 	0.00013430949
0.75257732 	0.0016617882 	0.00077915441 	1.826551e-09 	0.0029189709 	-1.8960697e-09 	0.0016658504
0.7628866 	0.001668155 	0.00079282384 	2.4538812e-07 	0.0028888819 	-2.6169425e-07 	0.00050415362
0.77319588 	0.0016749345 	0.00080748447 	5.1096741e-08 	0.0028640412 	-5.4492138e-08 	0.0014230738
0.78350515 	0.0016841808 	0.0008214075 	1.7961507e-07 	0.0028350648 	-1.874436e-07 	0.00065006899
0.79381443 	0.0016943384 	0.00083591286 	3.8593122e-08 	0.0028102161 	-4.0275205e-08 	0.0014326309
0.80412371 	0.0017070585 	0.00084970801 	1.6974605e-07 	0.0027820917 	-1.6434513e-07 	0.00052723663
0.81443299 	0.0017207793 	0.00086431475 	8.5552494e-09 	0.002759703 	-1.3656395e-07 	0.0016239787
0.82474227 	0.0017374181 	0.00087776297 	2.0271973e-07 	0.0027323018 	-1.721023e-07 	8.5891739e-05
0.83505155 	0.00175514 	0.00089268767 	1.1918331e-08 	0.0027137212 	-1.8264172e-07 	0.001590399
0.84536082 	0.0017756195 	0.00090648032 	9.1026878e-08 	0.0026912483 	-6.4024098e-08 	0.00079730013
0.8556701 	0.0017978188 	0.00092077739 	8.3815659e-08 	0.0026721179 	-4.6342945e-08 	0.00073993486
0.86597938 	0.0018218489 	0.00093545009 	3.1791634e-08 	0.0026566837 	-4.3881906e-07 	0.001538404
0.87628866 	0.0018478293 	0.00094932387 	5.8316779e-08 	0.0026389553 	-2.4082143e-08 	0.00086697936
0.88659794 	0.0018750098 	0.00096301527 	8.9796454e-08 	0.0026224607 	-2.5739506e-08 	0.00030077351
0.89690722 	0.0019032464 	0.00097710796 	1.2141891e-08 	0.0026102402 	-2.6499391e-09 	0.0012718076
0.90721649 	0.0019318412 	0.00099001619 	1.3241556e-08 	0.002595046 	-3.3806933e-07 	0.0014501384
0.91752577 	0.0019621149 	0.0010019618 	-1.1010817e-08 	0.0025756578 	-2.0856397e-07 	0.0014253385
0.92783505 	0.001997453 	0.0010055529 	-4.2302056e-09 	0.0025477277 	-3.2788647e-08 	0.0013968265
0.93814433 	0.002035123 	0.0010086578 	-1.1988874e-09 	0.0025126205 	-1.1756595e-08 	0.0013649167
0.94845361 	0.0020736324 	0.0010134547 	-3.1963055e-08 	0.00246951 	-1.9597662e-07 	0.0013296802
0.95876289 	0.0021118806 	0.0010088411 	-4.9147159e-09 	0.0024149814 	-3.1884718e-08 	0.0012905684
0.96907216 	0.0021524341 	0.0010167546 	-5.4007322e-09 	0.0023547697 	-1.9021446e-07 	0.0012504113
0.97938144 	0.0021921296 	0.0010315982 	1.3351863e-07 	0.002290349 	1.8274197e-07 	0.00052644346
0.98969072 	0.0019144642 	0.00089530684 	2.7135569e-09 	0.001931435 	5.6868839e-09 	0.001039957
