1.640171e-35 	0.002300634 	-1.5624735e-16 	-5.6791776e-23 	1.061157e-29 	4.8437907e-36 	6.8608245e-35
0.010869565 	0.0023162679 	-0.0001847179 	1.6144784e-08 	0.0026698894 	-2.97336e-06 	0.0018427056
0.02173913 	0.0023736055 	-0.00036568468 	1.2585725e-08 	0.0027264346 	-3.8398775e-06 	0.0017252821
0.032608696 	0.0024656784 	-0.00054304457 	4.2671133e-10 	0.0028169445 	-3.6549444e-10 	0.0016148675
0.043478261 	0.0025872463 	-0.00071437295 	6.5723292e-08 	0.0029360954 	-3.4430413e-06 	0.0015416832
0.054347826 	0.0027334239 	-0.00088056457 	8.2982198e-08 	0.0030770976 	-8.8639022e-08 	0.0006517124
0.065217391 	0.0029061082 	-0.0010478828 	9.7139196e-08 	0.0032440136 	-1.1256185e-07 	0.00053660012
0.076086957 	0.0030648326 	-0.001185745 	5.8357011e-08 	0.0033966158 	-7.3154184e-08 	0.00079446622
0.086956522 	0.0032375819 	-0.0013248555 	3.2282326e-07 	0.0035609222 	-3.137164e-06 	0.0011568846
0.097826087 	0.0034086237 	-0.0014552601 	5.6221422e-07 	0.0037203626 	-3.766831e-06 	0.0010600491
0.10869565 	0.0035751839 	-0.0015774386 	7.3399766e-08 	0.0038720464 	-1.0167119e-07 	0.00041902827
0.11956522 	0.0037254572 	-0.0016846408 	6.2235397e-07 	0.0040064902 	-3.0700047e-06 	0.00077771385
0.13043478 	0.0038614265 	-0.0017816515 	1.1294309e-06 	0.0041235733 	-4.5294114e-06 	0.00064505828
0.14130435 	0.0039839001 	-0.0018702418 	6.9086555e-08 	0.0042252113 	-2.7706116e-07 	0.00047789006
0.15217391 	0.0040732471 	-0.0019443365 	2.2983762e-06 	0.0042903346 	-8.4649097e-06 	0.00033148348
0.16304348 	0.0041526006 	-0.0020146506 	2.3502551e-07 	0.0043444686 	-7.9775514e-07 	0.00017288914
0.17391304 	0.0041842785 	-0.0020649551 	2.6569014e-06 	0.0043477051 	-9.0184115e-06 	1.8064148e-05
0.18478261 	0.0042052775 	-0.0021096332 	7.4443291e-07 	0.004340749 	-2.1691986e-06 	0.00015099276
0.19565217 	0.0041711921 	-0.0021251059 	3.4600585e-06 	0.0042780678 	-1.0082244e-05 	0.00029396336
0.20652174 	0.0041268552 	-0.0021345421 	1.594553e-07 	0.0042052326 	-3.9535589e-07 	0.00041503453
0.2173913 	0.0040165678 	-0.0021032217 	5.3203482e-06 	0.0040693101 	-1.3191352e-05 	0.0005398251
0.22826087 	0.0039012509 	-0.0020686538 	1.8386998e-08 	0.0039277677 	1.6062588e-08 	0.00028380222
0.23913043 	0.0037317266 	-0.0019954972 	5.495732e-06 	0.0037389494 	-1.181718e-05 	0.00070581189
0.25 	0.0035549729 	-0.0019165183 	1.3467884e-06 	0.0035433407 	-2.8959274e-06 	0.00080835243
0.26086957 	0.0033526149 	-0.0018144326 	2.1722294e-06 	0.0033269527 	-4.1048848e-06 	0.00077590622
0.27173913 	0.003143447 	-0.0017011693 	4.9764957e-06 	0.0031082318 	-9.4041368e-06 	0.00085473617
0.2826087 	0.0029287841 	-0.0015804595 	-9.1410685e-08 	0.0028843237 	1.8908483e-07 	4.8397389e-05
0.29347826 	0.0027316253 	-0.0014605703 	4.7334002e-06 	0.0026859489 	-7.9696265e-06 	0.00082444834
0.30434783 	0.0025383385 	-0.0013399666 	1.890335e-06 	0.0024910777 	-3.1827573e-06 	0.00088183852
0.31521739 	0.0023602264 	-0.0012216579 	-5.2456582e-08 	0.0023128422 	7.7442008e-08 	0.00043912896
0.32608696 	0.0022120062 	-0.0011175898 	4.7705676e-06 	0.0021668014 	-7.3221076e-06 	0.00080693508
0.33695652 	0.0020681742 	-0.0010151645 	4.0848483e-07 	0.002024588 	-6.269631e-07 	0.00084794409
0.34782609 	0.0019524603 	-0.00092575907 	-3.538228e-08 	0.0019098195 	3.4444707e-08 	0.00043240478
0.35869565 	0.001856063 	-0.00084786867 	3.2426535e-06 	0.0018151731 	-4.6598227e-06 	0.0007771921
0.36956522 	0.0017639819 	-0.0007718939 	3.7064381e-07 	0.0017240692 	-5.3262997e-07 	0.00080693629
0.38043478 	0.0016921803 	-0.00070642358 	-1.60355e-08 	0.001651266 	-1.3216099e-08 	0.00022523363
0.39130435 	0.0016312411 	-0.00064741009 	1.5072392e-06 	0.0015910916 	-1.97849e-06 	0.0007550413
0.40217391 	0.0015757797 	-0.00058915741 	1.0373571e-06 	0.0015352102 	-1.3616954e-06 	0.00077706811
0.41304348 	0.0015288538 	-0.00053284233 	1.8640808e-08 	0.0014861611 	-6.6580291e-08 	0.00012647273
0.42391304 	0.0014891353 	-0.00048203943 	1.3432578e-09 	0.0014464397 	-4.7977799e-09 	0.00069880995
0.43478261 	0.0014578576 	-0.00043005208 	2.1358606e-06 	0.001413795 	-2.2987316e-06 	0.00075931753
0.44565217 	0.0014290278 	-0.00037766324 	1.112105e-08 	0.0013830432 	-2.2267192e-08 	0.00060488666
0.45652174 	0.0014083581 	-0.00032542453 	3.8386901e-08 	0.001359503 	-7.6860414e-08 	0.00019021388
0.4673913 	0.0013906846 	-0.0002762508 	4.8970488e-07 	0.001340835 	-3.7463055e-07 	0.00075936258
0.47826087 	0.0013802438 	-0.0002251489 	1.2622997e-06 	0.0013280664 	-9.6567557e-07 	0.0007718381
0.48913043 	0.001374306 	-0.00017299485 	3.0788466e-08 	0.0013189088 	-4.3762391e-08 	0.00043428186
0.5 	0.001373316 	-0.00012031869 	4.4879774e-08 	0.001314805 	-6.3791623e-08 	0.00028286472
0.51086957 	0.0013747005 	-6.8225189e-05 	6.3722176e-07 	0.001314327 	-2.667607e-07 	0.00079808555
0.52173913 	0.001382775 	-1.5121578e-05 	7.6293514e-07 	0.0013195259 	-3.1938821e-07 	0.00080774191
0.5326087 	0.0013969265 	3.8856491e-05 	4.6481964e-08 	0.0013297816 	-4.4565651e-08 	0.00033390178
0.54347826 	0.0014143859 	9.4321344e-05 	4.0652176e-08 	0.0013442623 	-3.8976208e-08 	0.000419275
0.55434783 	0.0014357269 	0.00015071331 	1.0188515e-06 	0.0013633204 	-6.8364786e-08 	0.00086705419
0.56521739 	0.0014621239 	0.00020713184 	1.6873771e-09 	0.0013866874 	-8.2220579e-10 	0.00085676805
0.57608696 	0.0014964883 	0.00026356309 	7.6766266e-08 	0.0014166939 	-3.7405787e-08 	6.178297e-05
0.58695652 	0.0015320043 	0.00032231987 	1.0757921e-08 	0.0014506627 	-5.2419965e-09 	0.00083481884
0.59782609 	0.001574351 	0.00038064501 	8.6635289e-07 	0.0014906059 	2.3113418e-07 	0.00096540667
0.60869565 	0.0016221616 	0.00043843607 	4.7443876e-08 	0.0015350297 	4.1152152e-10 	0.00041230101
0.61956522 	0.0016739611 	0.00049762201 	3.7371605e-08 	0.0015849121 	3.2415606e-10 	0.00059256317
0.63043478 	0.0017304484 	0.00055746935 	1.1973051e-06 	0.0016402884 	7.1272154e-07 	0.0010848979
0.64130435 	0.0017926863 	0.00061622199 	3.2613675e-08 	0.0017001049 	1.6634853e-08 	0.00064786892
0.65217391 	0.0018598297 	0.00067565931 	4.6389397e-08 	0.001765676 	2.3661264e-08 	0.00052027904
0.66304348 	0.0019313632 	0.00073644741 	9.5040293e-07 	0.0018373875 	8.7039532e-07 	0.0012282829
0.67391304 	0.0020083389 	0.00079565636 	3.3327538e-08 	0.0019126958 	3.3247106e-08 	0.00069629118
0.68478261 	0.0020901581 	0.00085578875 	3.7064922e-08 	0.0019941776 	3.697547e-08 	0.00071716993
0.69565217 	0.0021765916 	0.00091670746 	7.5557636e-07 	0.0020817512 	9.2808778e-07 	0.0013900583
0.70652174 	0.0022674757 	0.00097511396 	5.0909208e-08 	0.002171207 	7.1171824e-08 	0.00043819541
0.7173913 	0.0023632479 	0.0010357814 	1.1142604e-08 	0.0022692424 	1.5577525e-08 	0.0013271384
0.72826087 	0.0024631241 	0.0010966426 	5.6177752e-09 	0.0023704302 	8.3361976e-09 	0.0015642347
0.73913043 	0.0025670467 	0.0011572057 	5.1477831e-08 	0.0024733038 	9.6873327e-08 	0.00034985817
0.75 	0.0026759688 	0.0012194725 	6.4753147e-07 	0.002586535 	1.1977697e-06 	0.0017424255
0.76086957 	0.0027861859 	0.0012736486 	3.6679228e-08 	0.0026972391 	8.8485472e-08 	0.00052344198
0.77173913 	0.0029016587 	0.0013286844 	3.2815799e-08 	0.0028186403 	7.3317772e-08 	0.0019229275
0.7826087 	0.0030153756 	0.0013824281 	1.3596073e-08 	0.0029360854 	3.7383854e-08 	0.0012251704
0.79347826 	0.0031316187 	0.0014380266 	8.8244534e-09 	0.0030588857 	2.4263778e-08 	0.0016022775
0.80434783 	0.0032424216 	0.0014895263 	-8.778091e-09 	0.0031771181 	6.4998053e-09 	0.001686708
0.81521739 	0.0033489476 	0.0015388925 	-1.404718e-08 	0.0032919732 	1.0401343e-08 	0.0015428638
0.82608696 	0.0034475345 	0.0015771761 	-3.0230574e-08 	0.0033996776 	-1.5611037e-08 	0.0017501163
0.83695652 	0.0035381 	0.0016036691 	-2.4397511e-08 	0.0034997325 	-1.2598849e-08 	0.0019452129
0.84782609 	0.0036152342 	0.0016253963 	-8.2521323e-08 	0.0035843307 	-8.5432177e-08 	0.0012593926
0.85869565 	0.0036838962 	0.0016445522 	-4.433788e-08 	0.0036642697 	8.5431194e-08 	0.0024588828
0.86956522 	0.0037305093 	0.001651665 	-2.091475e-07 	0.0037155952 	-2.8456545e-07 	8.1061227e-05
0.88043478 	0.0037646762 	0.0016546032 	-7.4391737e-08 	0.0037642639 	-4.3348945e-08 	0.0025114427
0.89130435 	0.0037736632 	0.0016455189 	-4.9237529e-08 	0.0037820962 	-7.8157567e-08 	0.0020339925
0.90217391 	0.0037560582 	0.001624957 	-2.277756e-07 	0.0037703177 	-4.0840757e-07 	0.00042401883
0.91304348 	0.0037150834 	0.001596693 	-7.7415453e-09 	0.0037416162 	-1.3473356e-08 	0.0025011363
0.92391304 	0.003640932 	0.0015569418 	-2.9952333e-07 	0.0036736651 	-5.863087e-07 	0.0024400355
0.93478261 	0.0035333341 	0.0014997056 	-3.4728387e-08 	0.0035687085 	-7.5037077e-08 	0.0020460762
0.94565217 	0.0033820024 	0.0014315039 	-4.1394483e-07 	0.0034176565 	-9.8898831e-07 	0.0022755887
0.95652174 	0.0031933243 	0.0013535615 	-1.5642242e-07 	0.0032202804 	-4.1603012e-07 	0.00030030756
0.9673913 	0.0029447432 	0.0012624921 	-1.9363138e-08 	0.0029648576 	-5.9382246e-08 	0.0016673981
0.97826087 	0.0025917724 	0.0011413998 	-5.2977994e-08 	0.0025975397 	-1.8337806e-07 	0.00025821385
0.98913043 	0.0016918872 	0.00078290056 	-8.4082109e-09 	0.0016903358 	-3.3141771e-08 	0.00018748421
