0.47826087 	0.004028388 	-0.001873535 	8.3653105e-09 	0.0040223906 	-1.7810185e-08 	0.0019204874
0.48913043 	0.0048213007 	-0.0022163928 	2.8909656e-09 	0.0048042174 	-1.2519063e-09 	0.0018964832
0.5 	0.0044412317 	-0.0020540169 	3.4183138e-09 	0.0044155145 	-7.9438006e-09 	0.0025025731
0.51086957 	0.0039285093 	-0.0018183807 	5.5386137e-07 	0.003893734 	-1.1966614e-06 	0.0022239928
0.52173913 	0.0033825604 	-0.001562196 	-1.2353767e-07 	0.0033386859 	2.6961407e-07 	0.00034066797
0.5326087 	0.0029135181 	-0.0013428533 	3.4630564e-07 	0.0028702896 	-6.3331508e-07 	0.0015816683
0.54347826 	0.0025662867 	-0.0011243564 	1.8820399e-06 	0.0025251457 	-2.7319866e-06 	0.0014175771
0.55434783 	0.0023231134 	-0.00093045125 	1.2624346e-06 	0.0022859915 	-1.5194379e-06 	0.0012907999
0.56521739 	0.0021600422 	-0.00075714114 	1.1500919e-06 	0.0021285385 	-1.0738783e-06 	0.0011985359
0.57608696 	0.0020548625 	-0.00059981184 	1.5416063e-06 	0.0020301912 	-1.0830265e-06 	0.0011359099
0.58695652 	0.0019897299 	-0.00045608693 	9.3529442e-07 	0.0019724741 	-4.8182418e-07 	0.0010973021
0.59782609 	0.0019524823 	-0.00032399409 	-2.7909602e-08 	0.0019426388 	-8.3944342e-09 	0.00093140239
0.60869565 	0.0019356605 	-0.00020233345 	-1.7300688e-07 	0.001932028 	-9.5494417e-08 	0.00014245938
0.61956522 	0.0019310473 	-9.2044651e-05 	-3.9817239e-08 	0.0019360985 	-3.0600126e-08 	0.00084738663
0.63043478 	0.0019361538 	9.723355e-06 	1.2983764e-06 	0.0019486238 	-2.397317e-07 	0.001077382
0.64130435 	0.0019476371 	0.00010437283 	-6.8359789e-08 	0.0019659092 	-6.5559868e-08 	0.000671367
0.65217391 	0.0019632002 	0.0001908217 	-5.7743974e-08 	0.0019875639 	-6.5208564e-08 	0.00070495058
0.66304348 	0.001981366 	0.00027027834 	8.2140879e-07 	0.0020119622 	-9.867e-08 	0.0011096004
0.67391304 	0.0020016222 	0.00034466548 	-1.2489717e-07 	0.0020353775 	-1.6026222e-07 	0.00016814272
0.68478261 	0.0020218052 	0.00041209427 	5.2882646e-07 	0.0020617465 	-7.0645302e-08 	0.0011319585
0.69565217 	0.0020429196 	0.00047561064 	-5.4798183e-08 	0.0020857728 	-7.8119445e-08 	0.00066195913
0.70652174 	0.0020632864 	0.00053396553 	1.3899329e-07 	0.002110343 	-2.5037714e-08 	0.0011561112
0.7173913 	0.0020838588 	0.00058874189 	-3.020659e-08 	0.0021330021 	-4.7311503e-08 	0.00084954771
0.72826087 	0.0021031446 	0.00063884842 	9.82995e-08 	0.0021550553 	-2.6804087e-08 	0.0011808616
0.73913043 	0.0021226856 	0.00068646861 	-2.8214174e-08 	0.0021754305 	-4.8645576e-08 	0.00080543201
0.75 	0.002141341 	0.00073100551 	1.2306552e-07 	0.0021959493 	-4.5868326e-08 	0.0012048203
0.76086957 	0.0021603593 	0.00077310074 	-2.0778159e-08 	0.0022146998 	-4.0323277e-08 	0.0008115394
0.77173913 	0.0021794284 	0.00081395023 	2.1660595e-08 	0.0022346306 	-9.5051167e-09 	0.001226971
0.7826087 	0.0021994339 	0.00085270353 	-2.9695401e-09 	0.0022539368 	-6.9725717e-09 	0.0011488837
0.79347826 	0.0022202115 	0.00088965913 	-4.8761793e-09 	0.0022729481 	-1.9448993e-08 	0.00079508066
0.80434783 	0.0022432189 	0.00092654821 	2.3047549e-07 	0.0022952419 	-8.9258366e-08 	0.0012694814
0.81521739 	0.0022685287 	0.00096152923 	9.7715569e-09 	0.0023161451 	-1.4421843e-08 	0.00011187627
0.82608696 	0.0022976527 	0.00099821641 	7.5410273e-08 	0.0023447939 	-1.3048125e-08 	0.0012932931
0.83695652 	0.0023324385 	0.0010348993 	9.1010308e-08 	0.0023762343 	1.6931236e-08 	0.0013212708
0.84782609 	0.0023740834 	0.0010704674 	5.0364753e-08 	0.0024118093 	6.4529469e-08 	0.00020098877
0.85869565 	0.002425414 	0.0011121281 	2.1099966e-08 	0.0024601067 	2.9649416e-08 	0.0010496292
0.86956522 	0.00249164 	0.0011608665 	2.5790017e-07 	0.0025209157 	2.862121e-07 	0.0013993714
0.88043478 	0.0025786615 	0.0012031911 	1.8177729e-07 	0.002598708 	3.3738746e-07 	0.0014559853
0.89130435 	0.0026947394 	0.001255061 	9.3877871e-09 	0.0027027299 	1.9359226e-08 	0.001423197
0.90217391 	0.0028486789 	0.0013236747 	5.7022023e-08 	0.0028439747 	1.1969591e-07 	0.0010870606
0.91304348 	0.0030433377 	0.0014119193 	7.3305802e-08 	0.0030290233 	1.560491e-07 	0.0011074427
0.92391304 	0.0032753179 	0.0015186248 	2.8166238e-08 	0.0032561773 	6.0593499e-08 	0.0016176679
0.93478261 	0.0035294418 	0.0016366387 	4.1440465e-07 	0.0035097689 	8.943283e-07 	0.0019867538
0.94565217 	0.0037821996 	0.0017548811 	2.7210167e-07 	0.0037656549 	5.9150727e-07 	0.0021010757
0.95652174 	0.0040084566 	0.0018604419 	1.1335733e-07 	0.0039934381 	2.4937893e-07 	6.9562883e-05
0.9673913 	0.0041914532 	0.0019319951 	8.0943093e-09 	0.0041853322 	2.7934036e-08 	0.0023372338
0.97826087 	0.0042767338 	0.0019605274 	-7.0528708e-08 	0.0042729834 	-1.3221607e-07 	0.0023933392
0.98913043 	0.0037923466 	0.0017536536 	-9.0905915e-07 	0.0037895343 	-2.0913989e-06 	0.0021165418
