1.4326613e-19 	0.79319129 	-5.3869518e-14 	-1.9580142e-20
0.010869565 	0.79375833 	-0.00037759229 	4.5899766e-08
0.02173913 	0.79537763 	-0.00074733158 	2.2253635e-08
0.032608696 	0.7980523 	-0.0011138376 	2.4021903e-08
0.043478261 	0.8017221 	-0.0014719075 	8.8578749e-08
0.054347826 	0.80632902 	-0.0018212249 	2.2426126e-08
0.065217391 	0.81229307 	-0.0021850962 	3.4700053e-07
0.076086957 	0.81806569 	-0.0024803008 	5.768978e-08
0.086956522 	0.82507488 	-0.0027842596 	7.7151726e-07
0.097826087 	0.83266346 	-0.0030737634 	7.9599313e-07
0.10869565 	0.84089108 	-0.0033497993 	3.7824705e-07
0.11956522 	0.84963885 	-0.0035985821 	1.4030239e-06
0.13043478 	0.85882835 	-0.0038328826 	1.4719785e-06
0.14130435 	0.86846549 	-0.0040493446 	5.0003557e-07
0.15217391 	0.87858459 	-0.0042378534 	3.9272265e-06
0.16304348 	0.88892328 	-0.004417377 	1.3922042e-07
0.17391304 	0.8997523 	-0.0045582498 	5.3432932e-06
0.18478261 	0.91067664 	-0.004694602 	3.8320234e-07
0.19565217 	0.92207813 	-0.0047899198 	7.001323e-06
0.20652174 	0.93346231 	-0.0048854114 	2.9252754e-08
0.2173913 	0.94525491 	-0.0049309405 	8.9924946e-06
0.22826087 	0.95705624 	-0.0049760799 	1.0248495e-06
0.23913043 	0.96918683 	-0.0049735085 	7.6897403e-06
0.25 	0.98136609 	-0.0049590943 	4.3422076e-06
0.26086957 	0.99367268 	-0.0049173148 	3.4714103e-06
0.27173913 	1.0059768 	-0.0048406046 	1.0519755e-05
0.2826087 	1.018351 	-0.0047597967 	1.2249531e-07
0.29347826 	1.0303109 	-0.0046359296 	8.9724825e-06
0.30434783 	1.0421497 	-0.0045043826 	7.132351e-06
0.31521739 	1.0539185 	-0.0043598988 	1.099485e-07
0.32608696 	1.0644598 	-0.0041993349 	1.1629928e-05
0.33695652 	1.0749297 	-0.0040367693 	5.2004569e-06
0.34782609 	1.0849293 	-0.0038673684 	8.1562706e-08
0.35869565 	1.0933357 	-0.0037043052 	1.0487461e-05
0.36956522 	1.1016166 	-0.0035410289 	5.3314242e-06
0.38043478 	1.1093518 	-0.0033780391 	1.6648236e-07
0.39130435 	1.1155301 	-0.0032314582 	6.5698727e-06
0.40217391 	1.1213707 	-0.0030859195 	7.202741e-06
0.41304348 	1.1269545 	-0.0029411038 	1.2389753e-07
0.42391304 	1.1313495 	-0.0028098641 	1.5398458e-06
0.43478261 	1.1348729 	-0.0026829619 	1.0207788e-05
0.44565217 	1.1383963 	-0.0025560596 	1.994482e-06
0.45652174 	1.1411444 	-0.0024317042 	1.933477e-07
0.4673913 	1.1430552 	-0.0023180833 	3.5566348e-06
0.47826087 	1.144511 	-0.0022042082 	7.0338769e-06
0.48913043 	1.1459667 	-0.002090333 	5.666314e-08
0.5 	1.1465241 	-0.0019769843 	1.4976455e-07
0.51086957 	1.1466478 	-0.0018672177 	3.8113892e-06
0.52173913 	1.1464633 	-0.0017575687 	5.1601659e-06
0.5326087 	1.1461518 	-0.0016478551 	5.858746e-08
0.54347826 	1.1452215 	-0.0015367941 	9.3373364e-08
0.55434783 	1.1438767 	-0.0014257366 	4.5142008e-06
0.56521739 	1.1423858 	-0.0013151627 	2.6283877e-06
0.57608696 	1.1405992 	-0.0012051015 	1.7470552e-07
0.58695652 	1.1384383 	-0.0010932166 	8.7815088e-07
0.59782609 	1.1359013 	-0.00098313348 	4.6020229e-06
0.60869565 	1.133298 	-0.00087329457 	4.4465108e-08
0.61956522 	1.1302787 	-0.00076290412 	5.3171992e-08
0.63043478 	1.1268938 	-0.00065390358 	4.370375e-06
0.64130435 	1.1234432 	-0.00054566319 	8.4768225e-08
0.65217391 	1.1195784 	-0.00043852914 	6.8872433e-08
0.66304348 	1.1153599 	-0.00033262902 	3.475361e-06
0.67391304 	1.1110439 	-0.00022849648 	2.380324e-09
0.68478261 	1.1063145 	-0.00012630348 	2.9947625e-08
0.69565217 	1.1012144 	-2.7334563e-05 	3.183707e-06
0.70652174 	1.0959886 	6.8921041e-05 	1.3996289e-08
0.7173913 	1.0903178 	0.00016351399 	4.161802e-07
0.72826087 	1.0843281 	0.00025170335 	1.2755132e-06
0.73913043 	1.0781218 	0.00033608393 	-2.326005e-08
0.75 	1.0713865 	0.00041654403 	1.8275948e-06
0.76086957 	1.0645057 	0.00049088243 	-4.013183e-08
0.77173913 	1.0571014 	0.00055987846 	5.5190191e-07
0.7826087 	1.0494528 	0.00062144378 	7.4238763e-08
0.79347826 	1.0413542 	0.00067594357 	5.4959181e-08
0.80434783 	1.0328887 	0.00072069992 	2.192464e-07
0.81521739 	1.0240393 	0.00075845122 	-7.3830357e-09
0.82608696 	1.0147637 	0.00078486957 	8.0582665e-08
0.83695652 	1.0050557 	0.00080230432 	-1.1203301e-08
0.84782609 	0.99494912 	0.00080843539 	-2.7353562e-08
0.85869565 	0.98425204 	0.00080234493 	-2.9056661e-07
0.86956522 	0.97323027 	0.0007855822 	-2.3369816e-07
0.88043478 	0.96136939 	0.00075608713 	-5.1835123e-07
0.89130435 	0.94899255 	0.00071516715 	-1.4042818e-07
0.90217391 	0.93583741 	0.0006616979 	-1.7425853e-07
0.91304348 	0.92147427 	0.00059612203 	-5.8733457e-07
0.92391304 	0.90611376 	0.00052136395 	-8.559392e-07
0.93478261 	0.88907082 	0.00043909245 	-2.154986e-07
0.94565217 	0.86761271 	0.00034416484 	-8.7354126e-07
0.95652174 	0.84211858 	0.00025065991 	-8.9117839e-08
0.9673913 	0.80650152 	0.00015898713 	-1.4833775e-07
0.97826087 	0.74779008 	7.946103e-05 	-2.9928674e-08
0.98913043 	0.59872512 	2.2588732e-05 	-8.7813379e-09
