0.47777778 	0.0036651849 	-0.0017036023 	1.4700374e-09 	0.0036582137 	-3.1362414e-09 	0.00028082985
0.48888889 	0.0047610723 	-0.0021820096 	1.3076022e-07 	0.0047497468 	-2.763303e-07 	0.00066152225
0.5 	0.0045409392 	-0.0020865868 	6.4635054e-07 	0.0045263719 	-1.4624545e-06 	0.00063377266
0.51111111 	0.0041934379 	-0.0019428943 	1.3042853e-06 	0.0041757366 	-3.0409649e-06 	0.00058845526
0.52222222 	0.0038247162 	-0.0017735671 	2.9268315e-07 	0.0038041457 	-6.3046546e-07 	0.00051485134
0.53333333 	0.0034505297 	-0.0015990179 	2.4128548e-06 	0.0034278737 	-5.1930626e-06 	0.00047368107
0.54444444 	0.0030969979 	-0.0014331365 	2.4691771e-06 	0.0030732283 	-5.2378667e-06 	0.00043170585
0.55555556 	0.0027830149 	-0.0012736376 	1.8392681e-06 	0.002759294 	-3.507964e-06 	0.00039137692
0.56666667 	0.0025157436 	-0.0011154655 	1.7232599e-06 	0.0024932826 	-2.9129698e-06 	0.00035415297
0.57777778 	0.002294965 	-0.00096806868 	2.0344021e-06 	0.0022745879 	-3.1009094e-06 	0.00032102513
0.58888889 	0.0021171596 	-0.00082889649 	2.8163974e-06 	0.0020994484 	-3.6674902e-06 	0.0002927919
0.6 	0.0019769234 	-0.00069684398 	2.5318795e-06 	0.001962263 	-2.7269176e-06 	0.00026994535
0.61111111 	0.0018682482 	-0.00057100973 	1.001862e-06 	0.0018568647 	-8.5411984e-07 	0.00025260933
0.62222222 	0.0017877903 	-0.00045067327 	-8.8397843e-09 	0.0017796057 	7.9353482e-10 	0.00014083577
0.63333333 	0.0017364323 	-0.00033714527 	1.8659321e-06 	0.0017317637 	-1.1938642e-06 	0.00024053747
0.64444444 	0.0017015943 	-0.00022752516 	2.1332158e-06 	0.0017000863 	-9.4581729e-07 	0.00023364876
0.65555556 	0.0016804423 	-0.00012116923 	-1.2089132e-08 	0.0016816464 	-6.8825469e-09 	7.2959136e-05
0.66666667 	0.0016788469 	-2.1396767e-05 	2.0411576e-06 	0.0016829569 	-5.3541958e-07 	0.00023146329
0.67777778 	0.0016856215 	7.5754555e-05 	1.2107713e-06 	0.0016920933 	-1.1034041e-07 	0.00023372304
0.68888889 	0.0017029676 	0.00016900061 	7.6222446e-07 	0.0017114638 	-6.9463287e-08 	0.00023375996
0.7 	0.0017309134 	0.00025810296 	2.0538121e-06 	0.0017410012 	1.6059647e-07 	0.00024027769
0.71111111 	0.00176368 	0.00034520502 	1.380071e-07 	0.0017751412 	1.0791373e-08 	0.00024034277
0.72222222 	0.0018072898 	0.00042700881 	2.2817285e-06 	0.0018195554 	5.6471377e-07 	0.00025109368
0.73333333 	0.0018529213 	0.00050747254 	4.7118498e-08 	0.0018658493 	1.1661539e-08 	0.00025118193
0.74444444 	0.0019095568 	0.00058496631 	2.1384163e-06 	0.001922575 	9.2742295e-07 	0.00026587648
0.75555556 	0.0019677084 	0.00066149987 	-5.6843999e-13 	0.0019806849 	-5.1064113e-12 	0.00026574457
0.76666667 	0.0020379752 	0.00073714078 	2.1072174e-06 	0.0020503261 	1.3456939e-06 	0.00028350269
0.77777778 	0.0021104692 	0.0008120605 	3.0805478e-09 	0.0021215502 	1.4138328e-09 	3.2861582e-05
0.78888889 	0.0021950315 	0.00088696677 	1.6114664e-06 	0.0022052498 	1.3630634e-06 	0.00030309471
0.8 	0.0022842427 	0.00096152182 	4.516971e-07 	0.002292916 	4.8866207e-07 	0.00032436255
0.81111111 	0.0023836547 	0.0010354674 	5.820645e-07 	0.0023903157 	6.2969819e-07 	0.00032454822
0.82222222 	0.0024940561 	0.001112871 	1.6145139e-06 	0.0024984011 	1.9658584e-06 	0.00034764838
0.83333333 	0.0026128379 	0.0011946054 	1.6637699e-07 	0.0026146406 	2.5745302e-07 	0.00037265616
0.84444444 	0.0027477355 	0.001273296 	4.170201e-07 	0.0027466459 	6.4530007e-07 	0.0003729078
0.85555556 	0.0028993696 	0.0013466944 	1.1524345e-06 	0.0028955811 	2.4086155e-06 	0.00040022186
0.86666667 	0.0030650258 	0.0014236929 	9.6904663e-07 	0.0030591088 	2.0721298e-06 	0.00042980698
0.87777778 	0.0032425832 	0.0015060031 	3.6969433e-07 	0.0032355137 	7.951801e-07 	0.00045969916
0.88888889 	0.0034250718 	0.0015908795 	2.7592355e-09 	0.0034180332 	6.0226936e-09 	0.00040477396
0.9 	0.003603132 	0.0016738832 	1.2174495e-08 	0.0035969323 	2.6822232e-08 	6.734864e-05
0.91111111 	0.0037719906 	0.0017529539 	1.0349151e-08 	0.0037681086 	2.2951479e-08 	6.7897952e-05
0.92222222 	0.00393098 	0.0018275704 	9.3518374e-11 	0.0039302317 	2.5164767e-10 	0.00054796321
0.93333333 	0.0040820257 	0.0018894626 	2.0051984e-07 	0.0040822671 	5.7098799e-07 	0.00057163536
0.94444444 	0.0042265756 	0.0019463513 	4.6434945e-07 	0.0042265705 	1.2732434e-06 	0.00058741458
0.95555556 	0.004359505 	0.0020010877 	6.0559031e-08 	0.0043586371 	1.4723637e-07 	0.00060118706
0.96666667 	0.0044562157 	0.0020330677 	-2.8787489e-08 	0.0044539794 	1.9675308e-07 	0.00061894174
0.97777778 	0.0044689576 	0.0020358686 	-1.7655025e-07 	0.0044648074 	-4.1807935e-07 	0.00061987765
0.98888889 	0.0039395492 	0.0018161552 	-1.5336464e-06 	0.0039340471 	-3.5820011e-06 	0.00054240232
