0.43820225 	0.63070156 	-0.065284436 	-1.5443484e-05
0.4494382 	1.0158376 	-0.100342 	-0.00024660279
0.46067416 	1.1314 	-0.10691733 	-0.00023210831
0.47191011 	1.1974048 	-0.10837436 	-4.0394104e-05
0.48314607 	1.2393385 	-0.10787208 	7.2834667e-06
0.49438202 	1.2707991 	-0.10640414 	-0.00017537883
0.50561798 	1.2956204 	-0.1043577 	-0.00012267884
0.51685393 	1.31549 	-0.10197975 	-3.2096869e-05
0.52808989 	1.3313558 	-0.099387047 	-1.4036821e-05
0.53932584 	1.3440476 	-0.096653465 	-5.2779529e-05
0.5505618 	1.3541881 	-0.093829562 	-0.0001335256
0.56179775 	1.3627508 	-0.091035699 	-2.5301442e-06
0.57303371 	1.3691749 	-0.088111667 	5.4681252e-05
0.58426966 	1.3742734 	-0.085181676 	5.5060413e-05
0.59550562 	1.3781226 	-0.082266685 	-4.7889494e-05
0.60674157 	1.3809388 	-0.079480629 	3.1125218e-05
0.61797753 	1.3827797 	-0.076617233 	7.1075137e-05
0.62921348 	1.3838152 	-0.073806071 	-7.1021011e-05
0.64044944 	1.3842741 	-0.071154961 	7.7963825e-05
0.65168539 	1.384197 	-0.068440526 	1.0542624e-05
0.66292135 	1.3833637 	-0.065891558 	4.6379522e-05
0.6741573 	1.3821493 	-0.063272154 	3.2434354e-05
0.68539326 	1.380375 	-0.060818514 	3.6049251e-05
0.69662921 	1.3782 	-0.058308127 	3.1340502e-05
0.70786517 	1.3755307 	-0.055985851 	4.4757509e-05
0.71910112 	1.3724925 	-0.053558416 	1.3300696e-05
0.73033708 	1.3688631 	-0.05131386 	5.4700088e-05
0.74157303 	1.3649185 	-0.048958657 	-1.2199503e-06
0.75280899 	1.3602182 	-0.046740851 	4.9027894e-05
0.76404494 	1.3551936 	-0.044438493 	3.132439e-06
0.7752809 	1.3494175 	-0.042273843 	2.7355839e-05
0.78651685 	1.3431074 	-0.0400314 	2.2195449e-05
0.79775281 	1.3361075 	-0.037894972 	-8.6294351e-06
0.80898876 	1.3282343 	-0.035710276 	5.3880273e-05
0.82022472 	1.3196278 	-0.033542839 	-1.9356405e-05
0.83146067 	1.3100316 	-0.031453151 	5.6436117e-06
0.84269663 	1.2993022 	-0.029306461 	4.0442107e-05
0.85393258 	1.2876166 	-0.027178151 	-2.4889118e-06
0.86516854 	1.274565 	-0.02510339 	-2.9257237e-05
0.87640449 	1.2604208 	-0.023052808 	-5.0967658e-07
0.88764045 	1.2447834 	-0.020982335 	1.4316028e-05
0.8988764 	1.2275842 	-0.01892673 	2.1185275e-05
0.91011236 	1.2084254 	-0.016881384 	2.1186479e-05
0.92134831 	1.1866711 	-0.014838886 	1.5070607e-05
0.93258427 	1.1613157 	-0.012790562 	3.3673359e-06
0.94382022 	1.1304686 	-0.010699971 	-1.1606702e-05
0.95505618 	1.0917558 	-0.0085711349 	-2.3980468e-06
0.96629213 	1.0387254 	-0.0064008646 	-1.0201988e-05
0.97752809 	0.95656964 	-0.0041131266 	1.4505193e-06
0.98876404 	0.78244494 	-0.0017171183 	1.5772899e-06
