0.29896907 	0.38179577 	0.082848964 	3.056029e-06
0.30927835 	1.2347568 	0.26234575 	-0.00017286971
0.31958763 	1.2702726 	0.26045758 	-0.00058932741
0.32989691 	1.2757284 	0.25125521 	-2.7551551e-05
0.34020619 	1.2757043 	0.24133977 	-0.00012168174
0.35051546 	1.2743887 	0.23225107 	-6.8399452e-05
0.36082474 	1.2721916 	0.22310669 	-0.00013187454
0.37113402 	1.2697272 	0.21437056 	-0.00012365641
0.3814433 	1.2671197 	0.20603613 	-3.6456554e-05
0.39175258 	1.2642864 	0.19797182 	-0.00013387121
0.40206186 	1.2617185 	0.19045019 	-2.2014115e-05
0.41237113 	1.2588731 	0.183325 	-0.00015675332
0.42268041 	1.2558973 	0.17647884 	-3.6686852e-05
0.43298969 	1.2527574 	0.16965555 	-0.00017877579
0.44329897 	1.2499896 	0.16361992 	-6.3889618e-05
0.45360825 	1.2466408 	0.15739931 	-0.00016639088
0.46391753 	1.2436368 	0.15169959 	-9.9063172e-05
0.4742268 	1.2404456 	0.1462022 	-0.00010985907
0.48453608 	1.2371638 	0.14074116 	-0.00015299569
0.49484536 	1.2340547 	0.13579736 	-6.6922926e-05
0.50515464 	1.2306826 	0.13070566 	-0.00010888001
0.51546392 	1.2275241 	0.12610198 	-4.8338613e-05
0.5257732 	1.2241892 	0.12151777 	-5.070979e-05
0.53608247 	1.2208979 	0.11704167 	-5.8112219e-05
0.54639175 	1.2176439 	0.11302321 	-1.4425355e-05
0.55670103 	1.2141869 	0.10853345 	-7.9465739e-05
0.56701031 	1.2110009 	0.10491545 	-8.1875343e-05
0.57731959 	1.2075306 	0.10091389 	-3.3736577e-05
0.58762887 	1.2042331 	0.09726389 	-1.4692756e-05
0.59793814 	1.2007903 	0.093782553 	-7.5574799e-05
0.60824742 	1.1972508 	0.089996734 	-4.2653506e-05
0.6185567 	1.1939044 	0.086884972 	-3.0548986e-05
0.62886598 	1.1903605 	0.083683503 	-5.2878155e-05
0.63917526 	1.1868108 	0.080280078 	-3.5167838e-05
0.64948454 	1.1832008 	0.077400854 	-5.537227e-05
0.65979381 	1.1794923 	0.074440536 	-3.8725133e-05
0.67010309 	1.1758233 	0.071396259 	-2.2500604e-05
0.68041237 	1.1718482 	0.068642145 	-7.8961343e-05
0.69072165 	1.1678363 	0.065833993 	-2.6397869e-07
0.70103093 	1.1638164 	0.063061004 	-7.3339069e-06
0.71134021 	1.1595046 	0.060438648 	-8.5278272e-05
0.72164948 	1.1552438 	0.05773805 	-1.2901558e-05
0.73195876 	1.1506495 	0.055257276 	-4.1828877e-05
0.74226804 	1.145957 	0.052733021 	-1.2346421e-06
0.75257732 	1.1411366 	0.050269205 	-1.5612698e-06
0.7628866 	1.1359995 	0.047862788 	-2.403687e-05
0.77319588 	1.1308072 	0.045443093 	-6.1241038e-06
0.78350515 	1.1251757 	0.043150882 	-3.2645611e-05
0.79381443 	1.1195056 	0.040802091 	-6.6723889e-06
0.80412371 	1.1133193 	0.038588843 	-2.3915116e-05
0.81443299 	1.107042 	0.036326228 	-4.4469207e-06
0.82474227 	1.1002408 	0.034158928 	-1.3407715e-06
0.83505155 	1.0931961 	0.031994277 	-2.0225412e-07
0.84536082 	1.0857711 	0.029813381 	-4.9614118e-06
0.8556701 	1.0777221 	0.027739497 	-3.1397331e-05
0.86597938 	1.0693916 	0.025618169 	-4.0143626e-06
0.87628866 	1.0603657 	0.023551958 	-3.4699657e-06
0.88659794 	1.0506285 	0.021528502 	-1.6547908e-05
0.89690722 	1.0402866 	0.019492183 	-7.9706002e-07
0.90721649 	1.0291328 	0.017444787 	-4.8793161e-06
0.91752577 	1.0167846 	0.01543801 	-4.7058294e-06
0.92783505 	1.0029492 	0.013445055 	-2.7041608e-06
0.93814433 	0.98717504 	0.011439938 	-1.7971101e-06
0.94845361 	0.96919858 	0.0094886306 	-1.8838799e-06
0.95876289 	0.94500839 	0.0073856535 	-2.3964089e-06
0.96907216 	0.91258758 	0.0053249092 	-3.5920329e-06
0.97938144 	0.8579776 	0.0032376398 	-1.605335e-06
0.98969072 	0.7073792 	0.0011984584 	-1.8495117e-06
