0.12903226 	0.95341713 	0.63035761 	4.9363334e-06
0.13978495 	0.93197416 	0.52383417 	-0.0025171851
0.15053763 	0.96821047 	0.49064027 	-0.00010643305
0.16129032 	0.98632481 	0.44300709 	-0.00014372378
0.17204301 	1.0061265 	0.4093432 	-0.00025982237
0.1827957 	1.0230288 	0.37621896 	-6.9864258e-05
0.19354839 	1.040684 	0.349386 	-0.00011802098
0.20430108 	1.0550105 	0.32558254 	-2.6753725e-05
0.21505376 	1.0676813 	0.30395585 	-0.00029001769
0.22580645 	1.0783149 	0.28509919 	-0.00049742592
0.23655914 	1.087192 	0.26743578 	-0.0001075033
0.24731183 	1.0958848 	0.25055865 	-0.00025435543
0.25806452 	1.1036862 	0.23948218 	-0.00012030561
0.2688172 	1.1092773 	0.22469812 	-0.00019268514
0.27956989 	1.1150772 	0.21352203 	-0.00011457204
0.29032258 	1.1196667 	0.20425131 	-3.3590175e-05
0.30107527 	1.1240294 	0.19202482 	-5.1822974e-05
0.31182796 	1.1271302 	0.18541797 	-0.0001425937
0.32258065 	1.1307279 	0.17472926 	8.7109835e-06
0.33333333 	1.1326374 	0.16875064 	-0.00024066513
0.34408602 	1.1353571 	0.16005921 	3.3205304e-05
0.35483871 	1.1365399 	0.15437774 	-0.00032232323
0.3655914 	1.1381597 	0.1473372 	2.3187852e-05
0.37634409 	1.1390053 	0.14181356 	-0.00028941115
0.38709677 	1.139687 	0.13596574 	-9.5939366e-05
0.39784946 	1.1402271 	0.13064997 	-0.00020594001
0.40860215 	1.1403957 	0.12556256 	-0.00029496855
0.41935484 	1.1404186 	0.12047531 	-4.5859616e-05
0.43010753 	1.1401273 	0.11596777 	-0.00036347963
0.44086022 	1.1398359 	0.11146023 	-4.3483116e-05
0.4516129 	1.1390549 	0.10720317 	-0.00010794644
0.46236559 	1.1383369 	0.10328956 	-0.00019831978
0.47311828 	1.1377219 	0.098944842 	3.1342927e-05
0.48387097 	1.1362492 	0.095687517 	-0.00011021372
0.49462366 	1.1351435 	0.092290294 	-0.00010191192
0.50537634 	1.134174 	0.088312076 	5.0245892e-05
0.51612903 	1.132229 	0.08558133 	-7.2815454e-05
0.52688172 	1.1307344 	0.082615644 	-7.2659486e-05
0.53763441 	1.1293934 	0.079081044 	5.6260947e-05
0.5483871 	1.1270895 	0.076583389 	-1.0807893e-05
0.55913978 	1.1252075 	0.074000237 	-8.8881123e-05
0.56989247 	1.1234177 	0.071092315 	3.8118864e-05
0.58064516 	1.1210399 	0.068473502 	2.4970108e-05
0.59139785 	1.1185471 	0.066185706 	-0.00010117487
0.60215054 	1.1162873 	0.063730574 	1.8819252e-05
0.61290323 	1.1138141 	0.061126399 	4.6758063e-05
0.62365591 	1.1106707 	0.059002826 	-5.0418426e-05
0.6344086 	1.1079184 	0.056780233 	1.0852793e-05
0.64516129 	1.1051172 	0.054339539 	4.9199559e-05
0.65591398 	1.1014997 	0.052363873 	-4.1454689e-05
0.66666667 	1.0983482 	0.050285316 	1.5721739e-05
0.67741935 	1.0949655 	0.048106126 	3.4468762e-05
0.68817204 	1.0910153 	0.046255947 	-5.5756825e-05
0.69892473 	1.0875155 	0.044225426 	3.2077332e-05
0.70967742 	1.0832321 	0.042335976 	5.7601209e-06
0.72043011 	1.0790489 	0.04058112 	-8.2871232e-06
0.7311828 	1.0749648 	0.038601271 	3.4787866e-05
0.74193548 	1.0700004 	0.036940175 	-4.502911e-05
0.75268817 	1.0655251 	0.035107774 	3.129768e-05
0.76344086 	1.0600515 	0.033459201 	-2.1038024e-05
0.77419355 	1.0549161 	0.03177523 	1.5527303e-05
0.78494624 	1.0490173 	0.030121594 	-1.0110101e-05
0.79569892 	1.0432033 	0.028524244 	9.2720954e-06
0.80645161 	1.0366774 	0.026909314 	-1.1667917e-05
0.8172043 	1.0301593 	0.025346867 	1.0921994e-05
0.82795699 	1.0227728 	0.023803455 	-2.3156446e-05
0.83870968 	1.0155226 	0.02223171 	1.8878366e-05
0.84946237 	1.0069994 	0.020784963 	-2.4012278e-05
0.86021505 	0.99834144 	0.019256084 	2.4926433e-06
0.87096774 	0.98902239 	0.017816133 	3.1576504e-06
0.88172043 	0.97873691 	0.016342484 	-2.8375543e-05
0.89247312 	0.96780242 	0.014865616 	-1.6409989e-06
0.90322581 	0.95604753 	0.013415702 	7.1569595e-06
0.91397849 	0.94249414 	0.012000745 	-6.6845384e-06
0.92473118 	0.92745465 	0.010542077 	-2.0310809e-05
0.93548387 	0.91065415 	0.009111548 	-1.8903853e-05
0.94623656 	0.89045891 	0.0076546915 	-1.6977029e-05
0.95698925 	0.86500286 	0.0061218725 	2.5337842e-06
0.96774194 	0.82978499 	0.0046070316 	-6.4916396e-07
0.97849462 	0.77246314 	0.003008713 	-1.6223182e-06
0.98924731 	0.6257238 	0.0013028969 	-6.4520751e-06
