0.47826087 	0.0040364927 	-0.0018773115 	7.0700838e-09 	0.0040304144 	-1.5047967e-08 	0.0019240826
0.48913043 	0.0048224957 	-0.0022174038 	2.5734854e-09 	0.0048049687 	-5.3434762e-10 	0.0018971935
0.5 	0.0044327716 	-0.0020509411 	4.2974015e-08 	0.0044060454 	-9.9412747e-08 	0.002417263
0.51086957 	0.0039086294 	-0.0018088454 	6.37808e-07 	0.0038726582 	-1.3778626e-06 	0.0021418653
0.52173913 	0.0033547375 	-0.0015490406 	-1.2459919e-07 	0.0033100087 	2.7155224e-07 	0.00033752709
0.5326087 	0.0028864302 	-0.0013295423 	4.31309e-07 	0.0028422429 	-7.725245e-07 	0.0015156034
0.54347826 	0.0025447627 	-0.0011070906 	1.9814852e-06 	0.0025028684 	-2.7907972e-06 	0.0013595539
0.55434783 	0.0023084052 	-0.00091343344 	1.3344646e-06 	0.0022708088 	-1.5601625e-06 	0.0012403231
0.56521739 	0.002152037 	-0.00073954667 	1.2231134e-06 	0.0021203699 	-1.095158e-06 	0.0011547182
0.57608696 	0.0020526668 	-0.00058214655 	1.606828e-06 	0.0020280965 	-1.0762029e-06 	0.0010975469
0.58695652 	0.0019922478 	-0.00043855665 	9.9909031e-07 	0.0019753325 	-4.8759363e-07 	0.0010631075
0.59782609 	0.0019585792 	-0.00030678102 	-2.1774298e-08 	0.0019493337 	-7.2615722e-09 	0.00093477164
0.60869565 	0.0019445979 	-0.00018562767 	-1.7021326e-07 	0.0019417143 	-9.8535034e-08 	0.00014322236
0.61956522 	0.0019421157 	-7.5931448e-05 	-3.4295096e-08 	0.0019480493 	-2.7109609e-08 	0.00085193572
0.63043478 	0.0019487992 	2.5122319e-05 	1.3411771e-06 	0.001962189 	-2.348592e-07 	0.0010492522
0.64130435 	0.0019612688 	0.0001190438 	-6.3678412e-08 	0.0019806119 	-6.2158695e-08 	0.0006762289
0.65217391 	0.0019774592 	0.00020469227 	-5.3307822e-08 	0.0020029667 	-6.0831842e-08 	0.00071005667
0.66304348 	0.0019959357 	0.00028329787 	8.561272e-07 	0.002027669 	-1.0579274e-07 	0.001081577
0.67391304 	0.0020161399 	0.00035685177 	-1.2203375e-07 	0.0020511444 	-1.5738684e-07 	0.00016936172
0.68478261 	0.0020360932 	0.00042339483 	5.6007167e-07 	0.0020772635 	-8.1328239e-08 	0.0011031433
0.69565217 	0.002056719 	0.00048605921 	-5.1437794e-08 	0.0021009075 	-7.3359445e-08 	0.00066638271
0.70652174 	0.0020764566 	0.00054348548 	1.7201018e-07 	0.0021248048 	-3.472518e-08 	0.0011260557
0.7173913 	0.0020962164 	0.00059738469 	-2.7170119e-08 	0.0021467517 	-4.2371181e-08 	0.00085449794
0.72826087 	0.0021145916 	0.00064652371 	1.267486e-07 	0.0021678344 	-3.9027003e-08 	0.0011491854
0.73913043 	0.0021330829 	0.00069324162 	-2.596351e-08 	0.0021872557 	-4.4359075e-08 	0.00080925892
0.75 	0.0021506027 	0.00073674581 	1.4468889e-07 	0.0022065693 	-6.142957e-08 	0.0011712466
0.76086957 	0.00216838 	0.00077790426 	-1.9287048e-08 	0.0022241697 	-3.6885122e-08 	0.00081443222
0.77173913 	0.0021860964 	0.00081765114 	4.1314245e-08 	0.0022426729 	-2.1024266e-08 	0.0011913708
0.7826087 	0.0022046354 	0.00085539524 	-1.8350135e-09 	0.0022606055 	-4.195498e-09 	0.0011515522
0.79347826 	0.0022238076 	0.00089123059 	-5.0653577e-09 	0.0022780181 	-1.8414586e-08 	0.00079692512
0.80434783 	0.002245081 	0.00092691611 	2.3340958e-07 	0.002298502 	-1.150473e-07 	0.0012295171
0.81521739 	0.0022684431 	0.00096073426 	7.4497288e-09 	0.002317553 	-1.6556389e-08 	0.00011183667
0.82608696 	0.0022954267 	0.00099608458 	8.4006712e-08 	0.0023439931 	-2.4041086e-08 	0.0012508197
0.83695652 	0.0023277296 	0.001031323 	9.8397607e-08 	0.0023729548 	7.2535385e-09 	0.0012759237
0.84782609 	0.002366484 	0.0010657066 	4.5881804e-08 	0.0024057392 	5.7234294e-08 	0.00020026661
0.85869565 	0.0024144127 	0.001105276 	1.8284002e-08 	0.002450705 	2.41281e-08 	0.0010458304
0.86956522 	0.0024766372 	0.0011510293 	2.6100984e-07 	0.0025075505 	2.6660741e-07 	0.0013465175
0.88043478 	0.0025586616 	0.0011936606 	1.9188423e-07 	0.0025805717 	3.332502e-07 	0.0013981088
0.89130435 	0.0026686099 	0.0012433622 	4.9229829e-09 	0.0026784962 	1.0143238e-08 	0.0014093092
0.90217391 	0.0028163578 	0.0013090029 	5.0863897e-08 	0.0028131313 	1.06501e-07 	0.0010745716
0.91304348 	0.0030061603 	0.0013948212 	6.7191343e-08 	0.0029925982 	1.426748e-07 	0.001093994
0.92391304 	0.0032365371 	0.0015005776 	2.1776563e-08 	0.0032172904 	4.6767287e-08 	0.0015990379
0.93478261 	0.0034936568 	0.001619787 	4.5935772e-07 	0.0034730545 	9.9012739e-07 	0.0019032214
0.94565217 	0.0037531901 	0.0017410969 	3.1309301e-07 	0.0037353667 	6.8010425e-07 	0.0020168417
0.95652174 	0.0039872672 	0.0018503588 	1.1590116e-07 	0.0039712499 	2.5506604e-07 	6.9148374e-05
0.9673913 	0.0041767475 	0.0019265363 	1.6592265e-08 	0.004169806 	5.4253996e-08 	0.0022531916
0.97826087 	0.0042680771 	0.0019571619 	-7.2047384e-08 	0.0042638695 	-1.3144395e-07 	0.0023111583
0.98913043 	0.0037879107 	0.001751723 	-9.6584547e-07 	0.0037849192 	-2.2202611e-06 	0.0020458883
