0.47777778 	0.83967587 	-7.1180227e-06 	-1.2738153e-07
0.48888889 	1.1035915 	-2.92322e-06 	8.28662e-09
0.5 	1.1981123 	7.184506e-06 	2.9374511e-08
0.51111111 	1.2548947 	2.3859006e-05 	8.0744608e-08
0.52222222 	1.2945917 	3.7788688e-05 	-2.9872553e-07
0.53333333 	1.3248083 	6.8750152e-05 	2.4313043e-07
0.54444444 	1.3487053 	9.8489327e-05 	2.8321264e-07
0.55555556 	1.3674851 	0.0001277015 	1.6960049e-07
0.56666667 	1.3823106 	0.00015313707 	1.2726878e-07
0.57777778 	1.3941038 	0.00017260601 	1.3085341e-07
0.58888889 	1.4034693 	0.00018638665 	1.3068926e-07
0.6 	1.4108966 	0.00019467825 	3.5649088e-08
0.61111111 	1.4167738 	0.00019813176 	-8.0219154e-09
0.62222222 	1.4212265 	0.00018328519 	-1.2303537e-06
0.63333333 	1.4244313 	0.00019278107 	-8.5172887e-08
0.64444444 	1.4267457 	0.00018445785 	-1.6474675e-07
0.65555556 	1.4283032 	0.00015959315 	-1.4273261e-06
0.66666667 	1.4289711 	0.00016236976 	-2.1080259e-07
0.67777778 	1.4290944 	0.00014881641 	-1.0280144e-07
0.68888889 	1.4285986 	0.00013506274 	-2.6364522e-08
0.7 	1.4274435 	0.00012038387 	-2.8703521e-07
0.71111111 	1.4258986 	9.996501e-05 	-6.8655131e-07
0.72222222 	1.4237362 	9.2158811e-05 	-3.4989828e-07
0.73333333 	1.421262 	7.2218288e-05 	-7.8678939e-07
0.74444444 	1.41814 	6.67217e-05 	-3.0977743e-07
0.75555556 	1.4147453 	4.8772886e-05 	-8.1492523e-07
0.76666667 	1.410602 	4.5966159e-05 	-2.5848554e-07
0.77777778 	1.40617 	2.7591729e-05 	-1.2891239e-06
0.78888889 	1.4009653 	3.1963794e-05 	-1.254848e-07
0.8 	1.3953745 	2.8549031e-05 	-2.3801932e-09
0.81111111 	1.3890467 	2.681038e-05 	-7.9929443e-09
0.82222222 	1.3819598 	2.930888e-05 	4.0269213e-08
0.83333333 	1.3742884 	3.1539501e-05 	-3.3000776e-07
0.84444444 	1.3655079 	4.1666857e-05 	7.9411677e-09
0.85555556 	1.3553372 	5.3425413e-05 	1.6134095e-07
0.86666667 	1.3437241 	6.6812856e-05 	1.202567e-07
0.87777778 	1.3304984 	8.0246214e-05 	9.1990448e-09
0.88888889 	1.3155722 	8.6410233e-05 	-5.1143991e-07
0.9 	1.2989939 	9.0240229e-05 	-6.8726731e-07
0.91111111 	1.2806203 	8.982531e-05 	-6.2643805e-07
0.92222222 	1.2599096 	8.5733333e-05 	-3.4221887e-07
0.93333333 	1.2357894 	7.8274775e-05 	-3.6582982e-08
0.94444444 	1.2068402 	6.5401215e-05 	-1.7506722e-07
0.95555556 	1.17109 	4.9971723e-05 	-6.4499558e-08
0.96666667 	1.1230658 	3.4873581e-05 	-1.07547e-07
0.97777778 	1.0474466 	1.8235351e-05 	-2.1985444e-08
0.98888889 	0.88152414 	4.2706531e-06 	-1.485355e-08
