4.166797561e-36 	0.01625362 	-1.096272534e-15 	3.310106592e-19 	-4.200014591e-15 	-1.833765973e-16 	-8.006395144e-18
0.001882306041 	0.016226123 	-2.173007469e-05 	-7.439742322e-07 	0.02265164332 	-1.568397366e-05 	4.318032787e-05
0.003764590556 	0.01623405557 	-0.0003077067621 	4.06384909e-07 	0.02290611065 	-1.674519219e-05 	4.366541333e-05
0.005646853463 	0.01628129333 	-0.0004785554849 	7.455516234e-07 	0.02294333464 	-1.631149449e-05 	4.37363726e-05
0.007529094743 	0.01631294561 	-0.0006416826892 	1.0220151e-06 	0.02298120066 	-1.579858845e-05 	4.380855576e-05
0.009411314447 	0.01636308844 	-0.0008243601136 	1.315966518e-06 	0.02300620725 	-1.50937429e-05 	4.385622526e-05
0.01230888652 	0.01643929059 	-0.001057726724 	1.685372823e-06 	0.0230462448 	-1.408700634e-05 	4.393254795e-05
0.01558259296 	0.01654696936 	-0.001336902054 	2.117969362e-06 	0.02311317739 	-1.294665771e-05 	4.406014009e-05
0.01928125303 	0.01669184387 	-0.001647901626 	2.470261182e-06 	0.02320781973 	-1.165553491e-05 	4.424055469e-05
0.02348538385 	0.01688607879 	-0.001987326111 	2.575701467e-06 	0.02333896029 	-1.018503493e-05 	4.449054504e-05
0.02824139099 	0.017143985 	-0.002355386699 	2.421294056e-06 	0.02351683367 	-8.537356831e-06 	4.482962113e-05
0.03361474634 	0.01748178102 	-0.002756195462 	2.100571456e-06 	0.02375440426 	-6.758801647e-06 	4.528249671e-05
0.03968556905 	0.01791900416 	-0.003193007184 	1.693476873e-06 	0.02406754624 	-4.935204792e-06 	4.587943237e-05
0.04658836433 	0.01847684721 	-0.003667747659 	1.256393905e-06 	0.02447296285 	-3.170226595e-06 	4.66522691e-05
0.0543897936 	0.01917284359 	-0.004176829745 	8.270621681e-07 	0.02498465377 	-1.591434498e-06 	4.762769422e-05
0.06322334345 	0.02010219205 	-0.004758775582 	3.885366405e-07 	0.02567335034 	-2.531902638e-07 	4.894054128e-05
0.07662502217 	0.02133483056 	-0.005438830125 	4.574061698e-08 	0.02659441456 	4.924670006e-07 	5.069634569e-05
0.0910400846 	0.02269969791 	-0.006119224274 	-1.709104001e-07 	0.02760507084 	5.964634064e-07 	5.262293745e-05
