0.4709558481 	0.0593575913 	1.027288935e-07 	-3.766677155e-11
0.4720092239 	0.2271180181 	3.450615451e-06 	-1.344752815e-09
0.4730625996 	0.4400747235 	1.331222517e-05 	-5.180518393e-09
0.4741159754 	0.6099092089 	2.811972295e-05 	-1.089287547e-08
0.4751693511 	0.7255225434 	4.504710682e-05 	-1.738301586e-08
0.4762227269 	0.8121014089 	6.546642878e-05 	-2.520197744e-08
0.4778443634 	0.8879493747 	9.328737981e-05 	-3.585961521e-08
0.4796765386 	0.9516494313 	0.0001287653814 	-4.946390137e-08
0.4817465869 	1.004779643 	0.0001711359052 	-6.574861828e-08
0.4840853915 	1.050969656 	0.0002215219165 	-8.518576243e-08
0.4867278453 	1.092360754 	0.0002813759611 	-1.083917579e-07
0.4897133715 	1.130305548 	0.0003524044992 	-1.360949308e-07
0.4930865115 	1.165701408 	0.0004366005211 	-1.691324058e-07
0.4968975894 	1.199161385 	0.000536246066 	-2.084162553e-07
0.5012034633 	1.231105129 	0.0006539570383 	-2.548799541e-07
0.506068373 	1.264480864 	0.0008059691793 	-3.145996181e-07
0.5134203412 	1.300173917 	0.001008467051 	-3.92500602e-07
0.5212948542 	1.333856958 	0.001245834923 	-4.793311673e-07
0.529729052 	1.363446378 	0.001499229247 	-5.662926988e-07
0.5387627144 	1.389329775 	0.001762728188 	-6.471717735e-07
0.5484384488 	1.41143046 	0.002023368805 	-7.015105521e-07
0.5588018907 	1.429002135 	0.002251643028 	-6.963859992e-07
0.5699019192 	1.441170312 	0.002405571458 	-6.17386818e-07
0.5817908876 	1.447979455 	0.002461694352 	-5.049098908e-07
0.5945248701 	1.450640008 	0.002432703922 	-4.083875281e-07
0.6081639266 	1.450632839 	0.002345985599 	-3.374850613e-07
0.6227723857 	1.448898192 	0.002220513539 	-2.831017761e-07
0.638419148 	1.445845006 	0.002064982231 	-2.362899333e-07
0.6551780116 	1.441612239 	0.001883522062 	-1.924301013e-07
0.6731280194 	1.436208332 	0.00167830219 	-1.493144425e-07
0.6923538328 	1.429563508 	0.001450840065 	-1.058954361e-07
0.7129461301 	1.42154147 	0.001202731801 	-6.129412879e-08
0.7350020349 	1.412099799 	0.0009407599089 	-1.499969894e-08
0.7570579485 	1.401588505 	0.0006823438953 	3.223801327e-08
0.7776502527 	1.39050176 	0.000444371456 	7.944682022e-08
0.7968760713 	1.379013849 	0.0002329036259 	1.266140651e-07
0.814826083 	1.367089396 	4.920472554e-05 	1.737801529e-07
0.831584949 	1.354658245 	-0.0001056601894 	2.203197846e-07
0.8472317127 	1.341618669 	-0.0002308994711 	2.64980707e-07
0.8618401721 	1.32784029 	-0.0003261674636 	3.059556881e-07
0.8754792281 	1.313167757 	-0.0003917804252 	3.410221907e-07
0.8882132094 	1.297425184 	-0.0004289229992 	3.677764672e-07
0.9001021759 	1.280420446 	-0.0004397922764 	3.839638538e-07
0.9112022019 	1.261947602 	-0.0004276319127 	3.878683465e-07
0.9215656407 	1.241784791 	-0.0003966244109 	3.786838178e-07
0.9312413717 	1.219683971 	-0.0003516375938 	3.567670837e-07
0.9402750304 	1.195347489 	-0.0002978530096 	3.236880386e-07
0.9487092242 	1.168383794 	-0.0002403260093 	2.820486041e-07
0.9565837329 	1.138228109 	-0.0001835980485 	2.351383798e-07
0.9639356968 	1.10651621 	-0.0001349330604 	1.899143056e-07
0.9688006083 	1.076880369 	-9.942330725e-05 	1.532898287e-07
0.9731064834 	1.048434996 	-7.338568818e-05 	1.238959599e-07
0.976917562 	1.018545131 	-5.289619992e-05 	9.868645271e-08
0.9802907021 	0.9868039396 	-3.713802569e-05 	7.746346127e-08
0.9832762282 	0.9526287918 	-2.530632882e-05 	5.987702909e-08
0.9859186816 	0.9151703146 	-1.664032298e-05 	4.549053822e-08
0.9882574856 	0.8731471241 	-1.04648994e-05 	3.384430517e-08
0.990327533 	0.8245272426 	-6.20477285e-06 	2.449452904e-08
0.9921597073 	0.7658713826 	-3.392586639e-06 	1.705833577e-08
0.9937813429 	0.6956421807 	-1.741948971e-06 	1.153363976e-08
0.9948347186 	0.6153168408 	-8.970005334e-07 	7.68432046e-09
0.9958880943 	0.5097231517 	-4.316207467e-07 	4.646945982e-09
0.9969414701 	0.3617476326 	-1.688839007e-07 	2.139301925e-09
0.9979948458 	0.1847790685 	-4.345036728e-08 	5.51156767e-10
0.9990482216 	0.05293696682 	-2.876133894e-09 	2.272043764e-11
0.9990482216 	0.05293696682 	-2.876133894e-09 	2.272043764e-11
