0.2971421875 	5.824320036e-06 	-8.954636171e-08 	2.07226538e-10 	5.730601691e-06 	-9.472804675e-09 	1.092411956e-08
0.2971421875 	5.824320036e-06 	-8.954636171e-08 	2.07226538e-10 	5.730601691e-06 	-9.472804675e-09 	1.092411956e-08
0.2984004715 	0.0005920776725 	-6.769517547e-05 	2.10972734e-07 	0.0005286473245 	-1.229664863e-06 	1.00774873e-06
0.2996588726 	0.005679152059 	-0.001128375612 	2.441933776e-06 	0.004633601701 	-8.697515654e-06 	8.832932685e-06
0.3009171386 	0.01361940532 	-0.003015441808 	3.468789679e-06 	0.01084754518 	-1.144681296e-05 	2.067843603e-05
0.3021750194 	0.01790422494 	-0.004104224533 	8.447369493e-07 	0.01416290199 	-2.726171547e-06 	2.699842757e-05
0.3034322672 	0.01862032204 	-0.004309974602 	-2.549429073e-06 	0.01472966568 	8.198359445e-06 	2.807883668e-05
0.3053659544 	0.0172537163 	-0.004003319261 	-5.663944719e-06 	0.01370090924 	1.689927053e-05 	2.611774098e-05
0.3075470768 	0.01458375029 	-0.003313711225 	-7.594813257e-06 	0.0117418662 	1.847353831e-05 	2.238326046e-05
0.3100052365 	0.01188950733 	-0.002582793378 	-7.325944756e-06 	0.009823255376 	1.181908378e-05 	1.872585498e-05
0.3127725449 	0.009723175563 	-0.00192679104 	-5.357617621e-06 	0.00841260555 	7.316165339e-07 	1.603676434e-05
0.3159581696 	0.008262562707 	-0.001409224199 	-3.36237594e-06 	0.007659758675 	-9.316905278e-06 	1.460162895e-05
0.3195728889 	0.007402768943 	-0.001023483415 	-2.17404844e-06 	0.007465659432 	-1.463405559e-05 	1.423162185e-05
0.3236393977 	0.006902438969 	-0.0007247535708 	-1.505668402e-06 	0.007580386622 	-1.523153701e-05 	1.445032376e-05
0.3282122583 	0.006555095105 	-0.000479638499 	-9.945713173e-07 	0.007772079397 	-1.321035122e-05 	1.481574347e-05
0.3334593818 	0.006244879348 	-0.0002739694971 	-5.814313194e-07 	0.007918972305 	-1.021011908e-05 	1.509576218e-05
0.3394059475 	0.005889575772 	-9.210583394e-05 	-2.266314441e-07 	0.007983124416 	-6.942332075e-06 	1.521805393e-05
0.3483965305 	0.005440256453 	7.724664421e-05 	2.985066598e-08 	0.007929350194 	-3.426588082e-06 	1.511554532e-05
0.3581269251 	0.004938666531 	0.0002222787779 	9.227519505e-08 	0.007753691377 	-9.157102182e-07 	1.478069079e-05
0.3666486922 	0.004541995413 	0.0003128997524 	8.259176159e-07 	0.007528998779 	-3.850358733e-06 	1.435236425e-05
0.3686062448 	0.004448770123 	0.0003337903817 	8.838040792e-09 	0.007476338585 	-1.83344468e-07 	1.425197928e-05
0.379768926 	0.004006564831 	0.000408974578 	1.854026725e-07 	0.007068764904 	-3.178897335e-07 	1.347503057e-05
0.3918314255 	0.0036470636 	0.0004475119023 	6.573049523e-07 	0.006596406693 	8.181287589e-07 	1.257458453e-05
0.4049179264 	0.003370061527 	0.0004618971021 	1.276088421e-06 	0.006168284726 	1.872582119e-06 	1.175846507e-05
0.4190519956 	0.003159800214 	0.0004684083247 	1.807755948e-06 	0.005832502521 	2.16030642e-06 	1.111837087e-05
0.434325357 	0.002997186313 	0.0004769751438 	2.224860698e-06 	0.00557800977 	2.251540884e-06 	1.063323695e-05
0.450827461 	0.00286755216 	0.000491351884 	2.553244859e-06 	0.005382817308 	2.367489759e-06 	1.026114587e-05
0.4686904931 	0.00276233906 	0.0005118841525 	2.864181249e-06 	0.005231384503 	2.489592618e-06 	9.97247285e-06
0.4879732028 	0.002676617081 	0.000537889996 	2.868093712e-06 	0.005113854089 	2.321079872e-06 	9.748427217e-06
0.5087551152 	0.002607073846 	0.0005692171949 	2.479195193e-06 	0.005023586243 	1.868902095e-06 	9.576351613e-06
0.5311953169 	0.002551789512 	0.0006067914563 	2.122008604e-06 	0.004955848578 	1.499697841e-06 	9.447224796e-06
0.5553404792 	0.002510035188 	0.0006521734334 	1.799649344e-06 	0.004906827209 	1.210408718e-06 	9.353776443e-06
0.5813069819 	0.002482366491 	0.0007069278174 	1.515561145e-06 	0.004874104282 	9.959847006e-07 	9.291397448e-06
0.6092019685 	0.00247059352 	0.0007734999258 	1.272024876e-06 	0.004855145052 	8.615549682e-07 	9.255255887e-06
0.6391328417 	0.002480142538 	0.0008566457664 	1.076343863e-06 	0.004847869982 	8.189877887e-07 	9.241387581e-06
0.6690889292 	0.002531871158 	0.0009451539714 	9.586969495e-07 	0.004834662717 	9.119007076e-07 	9.216210863e-06
0.6970675957 	0.002648738708 	0.001022438283 	9.260422258e-07 	0.004818687105 	1.123929746e-06 	9.185756907e-06
0.7231945774 	0.002831981112 	0.001101098341 	9.533779038e-07 	0.00485593886 	1.410145072e-06 	9.256769106e-06
0.7475921406 	0.003082865146 	0.001196580029 	1.002055197e-06 	0.004988177611 	1.757126209e-06 	9.50885292e-06
0.7703766453 	0.00341066885 	0.001310083924 	1.043019548e-06 	0.005222450699 	2.141381282e-06 	9.955442538e-06
0.7916578666 	0.003817208599 	0.00143968186 	1.06196582e-06 	0.005554250899 	2.516790295e-06 	1.058794594e-05
0.8115364187 	0.004294616698 	0.001579034294 	1.047334222e-06 	0.005967507331 	2.822951348e-06 	1.137572756e-05
0.8301065661 	0.004825681778 	0.001720581702 	9.933345201e-07 	0.006438545319 	3.010001883e-06 	1.227365688e-05
0.8474552181 	0.005387349032 	0.001857297624 	9.01215257e-07 	0.006939689137 	3.049139665e-06 	1.322897628e-05
0.8636633531 	0.005954916954 	0.00198350893 	7.777636463e-07 	0.007443154599 	2.936381092e-06 	1.418872138e-05
0.8788061369 	0.006505760079 	0.002095183588 	6.335226326e-07 	0.007924105616 	2.690060238e-06 	1.51055477e-05
0.8929535143 	0.007021906143 	0.002190035734 	4.81479372e-07 	0.008362743894 	2.345392533e-06 	1.594171417e-05
0.906170736 	0.007491408292 	0.002267569203 	3.361183591e-07 	0.008745378966 	1.948442204e-06 	1.667112296e-05
0.9185186828 	0.007908662398 	0.002329092655 	2.128374348e-07 	0.009064682254 	1.551149582e-06 	1.727980377e-05
0.930054209 	0.0082739974 	0.002377764729 	1.279470661e-07 	0.009319267322 	1.208683075e-06 	1.776511367e-05
0.9408304396 	0.008592457122 	0.002420604693 	1.014055165e-07 	0.009513328947 	9.796425706e-07 	1.813504907e-05
0.9508970316 	0.008853273729 	0.002446078629 	1.348038851e-07 	0.009644606995 	9.318938738e-07 	1.838530151e-05
0.9575611767 	0.009052682251 	0.002464517529 	2.193678439e-07 	0.00972798715 	1.050898084e-06 	1.854424726e-05
