0.4709558481 	0.05622986731 	-1.811864439e-08 	-1.14223733e-10
0.4709558481 	0.05622986731 	-1.811864439e-08 	-1.14223733e-10
0.4720092239 	0.2152023608 	-1.52073558e-07 	-1.813745558e-09
0.4730625996 	0.4180377175 	-4.146380713e-07 	-6.138900691e-09
0.4741159754 	0.5817126323 	-6.951294049e-07 	-1.21253781e-08
0.4751693511 	0.69428677 	-9.453463261e-07 	-1.882925372e-08
0.4762227269 	0.7786810006 	-1.179743682e-06 	-2.688766846e-08
0.4778443634 	0.8523252547 	-1.389761208e-06 	-3.785954625e-08
0.4796765386 	0.9138101178 	-1.502010593e-06 	-5.187729069e-08
0.4817465869 	0.9647380381 	-1.438694262e-06 	-6.855635171e-08
0.4840853915 	1.008672642 	-1.116080791e-06 	-8.802492306e-08
0.4867278453 	1.04771235 	-4.290332878e-07 	-1.103251539e-07
0.4897133715 	1.083179813 	7.560428335e-07 	-1.353711726e-07
0.4930865115 	1.115954262 	2.607670877e-06 	-1.629888681e-07
0.4968975894 	1.146644869 	5.332644251e-06 	-1.929970314e-07
0.5012034633 	1.175687137 	9.190544296e-06 	-2.252671409e-07
0.506068373 	1.2057969 	1.509761603e-05 	-2.626407542e-07
0.5134203412 	1.237874011 	2.448947624e-05 	-3.070893531e-07
0.5212948542 	1.268285924 	3.758662348e-05 	-3.552190596e-07
0.529729052 	1.295490457 	5.418887327e-05 	-4.049615238e-07
0.5387627144 	1.320105717 	7.476653512e-05 	-4.568171161e-07
0.5484384488 	1.342513451 	9.97908297e-05 	-5.109976085e-07
0.5588018907 	1.362931333 	0.0001296856602 	-5.673013339e-07
0.5699019192 	1.381451294 	0.0001647588524 	-6.250378928e-07
0.5817908876 	1.398063104 	0.0002051550213 	-6.832137147e-07
0.5945248701 	1.412673209 	0.0002508613137 	-7.406848159e-07
0.6081639266 	1.425101953 	0.0003015082061 	-7.959960933e-07
0.6227723857 	1.435069839 	0.0003554158327 	-8.465647024e-07
0.638419148 	1.442274489 	0.0004086948236 	-8.882442736e-07
0.6551780116 	1.446540863 	0.0004558927958 	-9.169557617e-07
0.6731280194 	1.447867168 	0.0004919152318 	-9.305842372e-07
0.6923538328 	1.446335162 	0.000513652864 	-9.29164498e-07
0.7129461301 	1.441984236 	0.0005202385864 	-9.138943972e-07
0.7350020349 	1.434852928 	0.0005126500567 	-8.868698006e-07
0.7570579485 	1.4253411 	0.000494203782 	-8.520444543e-07
0.7776502527 	1.414138735 	0.0004695733245 	-8.137308381e-07
0.7968760713 	1.401685 	0.0004420835814 	-7.741035181e-07
0.814826083 	1.388165777 	0.0004134212861 	-7.33831984e-07
0.831584949 	1.373700366 	0.0003844718732 	-6.931754081e-07
0.8472317127 	1.358362124 	0.000355665778 	-6.52223846e-07
0.8618401721 	1.342187929 	0.0003271978474 	-6.110173306e-07
0.8754792281 	1.325181932 	0.000299158677 	-5.696016065e-07
0.8882132094 	1.307315809 	0.0002716079037 	-5.280471984e-07
0.9001021759 	1.288526224 	0.0002446106493 	-4.864486142e-07
0.9112022019 	1.268709339 	0.0002182516129 	-4.449141464e-07
0.9215656407 	1.247711416 	0.0001926366632 	-4.035523445e-07
0.9312413717 	1.225313512 	0.0001678882651 	-3.624571568e-07
0.9402750304 	1.20120651 	0.0001441376417 	-3.216909305e-07
0.9487092242 	1.174949266 	0.0001215144438 	-2.812837255e-07
0.9565837329 	1.145895155 	0.000100157048 	-2.413328478e-07
0.9639356968 	1.115465429 	8.155118473e-05 	-2.047696164e-07
0.9688006083 	1.087003744 	6.716705224e-05 	-1.751208614e-07
0.9731064834 	1.059578493 	5.570367339e-05 	-1.503931293e-07
0.976917562 	1.030610745 	4.575486938e-05 	-1.278860011e-07
0.9802907021 	0.9996660643 	3.716158019e-05 	-1.074521999e-07
0.9832762282 	0.9661451634 	2.977871281e-05 	-8.901117599e-08
0.9859186816 	0.9291893468 	2.34685551e-05 	-7.248153218e-08
0.9882574856 	0.8875115103 	1.810297885e-05 	-5.776578575e-08
0.990327533 	0.8390734229 	1.356313231e-05 	-4.474911438e-08
0.9921597073 	0.7804220636 	9.750592115e-06 	-3.334638074e-08
0.9937813429 	0.7099887691 	6.760593394e-06 	-2.405980515e-08
0.9948347186 	0.6292149963 	4.565984243e-06 	-1.703100061e-08
0.9958880943 	0.5225066945 	2.762057323e-06 	-1.104070803e-08
0.9969414701 	0.3716869738 	1.241199482e-06 	-5.612355656e-09
0.9979948458 	0.1900566005 	2.952922406e-07 	-1.714485746e-09
0.9990482216 	0.05444168617 	3.262642385e-09 	-1.71870035e-10
0.9990482216 	0.05444168617 	3.262642385e-09 	-1.71870035e-10
