0.3176601022 	5.729597877e-06 	-8.55938497e-08 	2.100086358e-10 	5.649253433e-06 	-1.016929175e-08 	1.076904717e-08
0.3188608126 	0.0005551499537 	-6.212830789e-05 	2.021811859e-07 	0.0005038609913 	-1.239864728e-06 	9.604990904e-07
0.3200616632 	0.005375738942 	-0.001078580721 	2.588682635e-06 	0.004495577347 	-9.317587698e-06 	8.569819905e-06
0.3212624417 	0.01335962641 	-0.003016627697 	4.405524638e-06 	0.01091497517 	-1.443011471e-05 	2.080697633e-05
0.3224629377 	0.0182633986 	-0.004283363875 	2.734584468e-06 	0.01481579445 	-8.350187156e-06 	2.824302206e-05
0.3236629424 	0.01968477654 	-0.004667355207 	-2.69646673e-07 	0.01595653063 	1.550862071e-06 	3.041758227e-05
0.3255088723 	0.01894625071 	-0.004512414981 	-3.523983405e-06 	0.01538325563 	1.208329634e-05 	2.932476078e-05
0.327591533 	0.01661544371 	-0.003922428066 	-6.443237375e-06 	0.01358145998 	1.936856835e-05 	2.589003749e-05
0.3299395659 	0.01382369024 	-0.003208627096 	-8.151038121e-06 	0.01143155338 	1.996003725e-05 	2.179171797e-05
0.3325842128 	0.0111729305 	-0.002466589223 	-7.706445672e-06 	0.009465931113 	1.348399303e-05 	1.804469562e-05
0.3356287836 	0.009074145127 	-0.001809702149 	-5.665459722e-06 	0.008029655844 	2.93654219e-06 	1.530675577e-05
0.3390846671 	0.007684276154 	-0.00129917463 	-3.550702748e-06 	0.007259531521 	-6.782028336e-06 	1.383868476e-05
0.3429748198 	0.00688670181 	-0.0009220937725 	-2.313102103e-06 	0.007049153347 	-1.209581956e-05 	1.343764549e-05
0.3473522547 	0.006434308744 	-0.000627666859 	-1.648956855e-06 	0.007149909173 	-1.29784689e-05 	1.36297141e-05
0.3523763078 	0.006129890171 	-0.000381688781 	-1.140490481e-06 	0.007341300829 	-1.138658805e-05 	1.399455979e-05
0.3580735657 	0.005846852571 	-0.0001632329914 	-7.265984176e-07 	0.007517905307 	-8.833429127e-06 	1.433121701e-05
0.3666947432 	0.005509223925 	4.411299018e-05 	-3.25122972e-07 	0.007616458342 	-5.546570907e-06 	1.451908649e-05
0.3760330498 	0.005121871817 	0.0002245873804 	-6.0094482e-08 	0.007600753482 	-2.826908872e-06 	1.448914866e-05
0.3861248366 	0.00471866396 	0.0003661489571 	4.344058079e-08 	0.007489482857 	-9.011714659e-07 	1.427703592e-05
0.3969939915 	0.004319738198 	0.0004810052136 	6.273970959e-10 	0.007297682899 	-1.075729346e-09 	1.391141189e-05
0.3970449088 	0.004318144243 	0.0004813680694 	1.252160344e-08 	0.007296373526 	-9.695828245e-08 	1.390891586e-05
0.40862673 	0.003948143674 	0.0005641640797 	1.148697749e-07 	0.006991489504 	-2.491569693e-07 	1.332772218e-05
0.4212554461 	0.003638690364 	0.0006079193071 	5.098230457e-07 	0.00660040053 	5.869702935e-07 	1.25821979e-05
0.4349065359 	0.003394621756 	0.0006240605617 	1.051471989e-06 	0.00622313053 	1.480498079e-06 	1.186301642e-05
0.4496703284 	0.003204806159 	0.0006312953654 	1.515868015e-06 	0.005919742471 	1.775989466e-06 	1.128467446e-05
0.465635286 	0.003055653119 	0.0006398177795 	1.873998276e-06 	0.005685655052 	1.883246958e-06 	1.083843878e-05
0.4829304922 	0.002935481743 	0.0006539961377 	2.132802184e-06 	0.00550355213 	1.994335504e-06 	1.049129999e-05
0.5016158678 	0.002837273985 	0.0006744750297 	2.358568728e-06 	0.0053599554 	2.116742367e-06 	1.021756471e-05
0.5217709233 	0.002757059877 	0.0007006860518 	2.561613269e-06 	0.005246566771 	2.207449319e-06 	1.000141447e-05
0.5435505126 	0.00269267785 	0.0007329953525 	2.464492764e-06 	0.005158135418 	2.049988786e-06 	9.832839737e-06
0.5670029 	0.002643387635 	0.000772779534 	2.163476318e-06 	0.005090842706 	1.757613391e-06 	9.704561124e-06
0.592242101 	0.002609682896 	0.0008213855226 	1.900059446e-06 	0.00504247171 	1.543233572e-06 	9.612352561e-06
0.6193729967 	0.002593690498 	0.0008811248251 	1.673943284e-06 	0.005011577956 	1.42244168e-06 	9.55346048e-06
0.6485002409 	0.002601855904 	0.0009574146225 	1.497228094e-06 	0.004997593431 	1.412851281e-06 	9.526802088e-06
0.6776651358 	0.00265851257 	0.001037224223 	1.311055275e-06 	0.004981234397 	1.441266795e-06 	9.495617223e-06
0.7049135212 	0.002783552443 	0.001109350493 	1.216865143e-06 	0.004971903255 	1.645181729e-06 	9.477829474e-06
0.7303637708 	0.002976178205 	0.00118941358 	1.269859576e-06 	0.005027314691 	2.079134376e-06 	9.58345907e-06
0.7541322613 	0.003240854717 	0.001286452558 	1.334259013e-06 	0.005180593295 	2.565936635e-06 	9.875650691e-06
0.7763305871 	0.003584451318 	0.001399807609 	1.37512853e-06 	0.005435618045 	3.055636755e-06 	1.036179875e-05
0.7970645851 	0.00400511514 	0.001526687747 	1.370017535e-06 	0.005783765089 	3.472694895e-06 	1.102546377e-05
0.8164316561 	0.004491241855 	0.001660643136 	1.31261976e-06 	0.006205684183 	3.753906563e-06 	1.182975883e-05
