0.3440231802 	0.02681072362 	-0.006899375698 	3.761987602e-06
0.3453619003 	0.1142752186 	-0.02944290112 	5.498254463e-06
0.346700708 	0.2403228134 	-0.06163094738 	-6.043190125e-06
0.348039379 	0.3556725809 	-0.09057257514 	-2.82310039e-05
0.3493776909 	0.4421832623 	-0.1118139915 	-4.950525976e-05
0.3507154234 	0.5109481421 	-0.1281187602 	-6.700388685e-05
0.3527731822 	0.5746788881 	-0.1424604261 	-8.154583369e-05
0.3550948411 	0.6317216482 	-0.1544541253 	-9.288321511e-05
0.3577124116 	0.6824492516 	-0.1643063754 	-0.0001008898633
0.3606824659 	0.7292524681 	-0.1725990626 	-0.0001059519243
0.3640355815 	0.7733262699 	-0.1796126295 	-0.0001081407739
0.3678149006 	0.8153422524 	-0.1854957518 	-0.0001074319323
0.3720736319 	0.8558016826 	-0.190334169 	-0.0001037904895
0.3769056112 	0.8949977103 	-0.194158374 	-9.710150915e-05
0.3823489685 	0.9329786336 	-0.1969528227 	-8.749821885e-05
0.3884922639 	0.972913721 	-0.1988117629 	-7.531549433e-05
0.3977735322 	1.016032606 	-0.1993836648 	-5.522980798e-05
0.4077064413 	1.056834796 	-0.1983479907 	-3.420737585e-05
0.4183256322 	1.093128601 	-0.1959178668 	-1.346455484e-05
0.4261058455 	1.115464555 	-0.1934740021 	0.0001130663121
0.4296566751 	1.125648119 	-0.1923118318 	-7.125703894e-06
0.441725473 	1.154931198 	-0.1876792609 	-2.79875966e-05
0.4546437824 	1.181537194 	-0.1822504541 	-4.587423919e-05
0.4684694852 	1.205714086 	-0.1761343931 	-6.044907226e-05
0.483263504 	1.22757803 	-0.169415644 	-7.153254853e-05
0.4990904661 	1.24713191 	-0.1621611984 	-7.909150949e-05
0.5160194649 	1.264287404 	-0.1544253718 	-8.323985796e-05
0.534125736 	1.278892473 	-0.1462526183 	-8.421532343e-05
0.5534985534 	1.290760491 	-0.1376854681 	-8.231254909e-05
0.5742165405 	1.299701465 	-0.1287718162 	-7.781598435e-05
0.5963809076 	1.305538949 	-0.1195608323 	-7.102450094e-05
0.6200931186 	1.308115684 	-0.1101105596 	-6.244813185e-05
0.6454657031 	1.307310488 	-0.1004927673 	-5.288646752e-05
0.6726223762 	1.303067728 	-0.09092397307 	-4.326698758e-05
0.6997690552 	1.295679659 	-0.08188536814 	-3.460095258e-05
0.7251139532 	1.2858173 	-0.07373459931 	-2.741489528e-05
0.7487832758 	1.274011628 	-0.06645742758 	-2.157790334e-05
0.7708923052 	1.26055382 	-0.05991765052 	-1.685229625e-05
0.7915468462 	1.245644659 	-0.05400332066 	-1.303691706e-05
0.8108444999 	1.229415836 	-0.04862372303 	-9.967730097e-06
0.8288752071 	1.211942302 	-0.0437046275 	-7.509972499e-06
0.8457226162 	1.193249699 	-0.03918444429 	-5.55346961e-06
0.8614643852 	1.173318395 	-0.03501171295 	-4.007841645e-06
0.8761728768 	1.15208482 	-0.03114321028 	-2.799758617e-06
0.8899155937 	1.12944024 	-0.02754274811 	-1.869650654e-06
0.9027555604 	1.10522675 	-0.0241802207 	-1.169074407e-06
0.9147516662 	1.079229343 	-0.02103103522 	-6.583458467e-07
0.9259589634 	1.051161651 	-0.01807575963 	-3.04357768e-07
0.9364289334 	1.020640335 	-0.01530009567 	-7.857409143e-08
0.9418620584 	1.002028339 	-0.01385361792 	5.313112438e-05
0.9462086608 	0.9871435325 	-0.01269501322 	8.342683748e-10
0.9553436498 	0.9526279917 	-0.01042143387 	2.760982567e-08
0.961391458 	0.921021649 	-0.008651915837 	5.921866025e-08
0.9667463238 	0.8913441837 	-0.00723010934 	8.813080949e-08
0.971487438 	0.860905859 	-0.005986161571 	1.104662473e-07
0.9756849854 	0.8294577604 	-0.004902718812 	1.236769974e-07
0.9794011587 	0.7966119807 	-0.003964085398 	1.271512359e-07
0.9826910629 	0.7617680494 	-0.003155525518 	1.216045645e-07
0.9856035161 	0.7239806079 	-0.002463139558 	1.085353617e-07
0.9881817623 	0.6817021926 	-0.001873663897 	8.987463069e-08
0.9904641044 	0.6322380986 	-0.001374702423 	6.809042246e-08
0.9924844658 	0.5743379501 	-0.0009779325103 	4.735232938e-08
0.993796989 	0.508654394 	-0.0006804221596 	3.033937029e-08
0.9951096262 	0.4211271807 	-0.0004253446456 	1.72310637e-08
0.9964223774 	0.295723709 	-0.0002048304445 	8.210077523e-09
0.9977352425 	0.1471892261 	-0.0001063341775 	2.752302192e-09
0.9990482216 	0.04018565884 	-5.769637067e-05 	2.421146275e-10
0.9990482216 	0.04018565884 	-5.769637067e-05 	2.421146275e-10
