0.2472849305 	0.09427443705 	0.02792104588 	-0.0001805101817
0.2487094669 	0.3620874832 	0.1059171282 	-0.0006527866597
0.2501340182 	0.6666428473 	0.1937559333 	-0.001115844494
0.2515582136 	0.8725204366 	0.2524804622 	-0.001349433911
0.2529816857 	0.9946633676 	0.2862138104 	-0.001416025763
0.2544040707 	1.077095499 	0.307911028 	-0.001394295562
0.2565908305 	1.138856751 	0.3226583522 	-0.001294948214
0.2590557457 	1.178992667 	0.330276835 	-0.001165316575
0.2618311143 	1.202698119 	0.3325418748 	-0.001035819762
0.2649514479 	1.216563924 	0.3314066527 	-0.0009120894787
0.2685402304 	1.225003948 	0.3280786897 	-0.0007879989903
0.2726074998 	1.23047971 	0.3232457032 	-0.0006611286844
0.2771758575 	1.234184611 	0.3172692437 	-0.0005320135201
0.2823040561 	1.236682472 	0.3102899625 	-0.0004019575068
0.28818069 	1.238276792 	0.3023364098 	-0.0002711022438
0.2948278042 	1.23911992 	0.2927096978 	-0.0001425865235
0.3039520189 	1.239357332 	0.2817873259 	-6.976274368e-05
0.3048289965 	1.239319657 	0.2807339283 	-1.152582386e-05
0.3153909723 	1.237935048 	0.267538822 	-0.0001307258986
0.3267808322 	1.23592367 	0.2540314223 	-0.0002266222713
0.3390183242 	1.233593417 	0.2405113571 	-0.0002999521265
0.3522090375 	1.231069195 	0.2270620065 	-0.0003520417907
0.3664845753 	1.228326389 	0.2137076686 	-0.0003823755709
0.3818620373 	1.225301845 	0.2005021816 	-0.0003912623572
0.3984348019 	1.221928487 	0.1874859666 	-0.0003660078058
0.4162929946 	1.21813836 	0.174687674 	-0.0002564413028
0.4355739439 	1.213870847 	0.1621292756 	-0.0001708724269
0.4563323823 	1.209071327 	0.14985084 	-0.0001071331691
0.4786466123 	1.203688346 	0.1378764493 	-6.220489579e-05
0.5026835755 	1.197666103 	0.1262117486 	-3.255316583e-05
0.5284859607 	1.190937273 	0.1148749557 	-1.470217241e-05
0.5561749938 	1.183404597 	0.1038702436 	-5.214262698e-06
0.5858631148 	1.174922532 	0.09318425065 	-1.10073216e-06
0.6176648077 	1.165452293 	0.08298900045 	1.411104427e-07
0.6494508416 	1.155214858 	0.07370346319 	2.472603523e-07
0.6791106475 	1.144483935 	0.06554505601 	2.069598927e-07
0.7067905922 	1.133347905 	0.05842985062 	3.583905746e-07
0.7326288344 	1.121757075 	0.05219588273 	7.089460722e-07
0.7567541468 	1.109602488 	0.04668513952 	1.172246542e-06
0.7792862258 	1.096783394 	0.04177568818 	1.656230345e-06
0.8003336001 	1.083241651 	0.03737067875 	2.089116944e-06
0.8199971472 	1.068961422 	0.0333917482 	2.42499363e-06
0.8383693647 	1.053956801 	0.0297751483 	2.639270072e-06
0.8555361083 	1.038256764 	0.02646837367 	2.724735549e-06
0.8715768547 	1.021890262 	0.02342842268 	2.686449347e-06
0.8865654396 	1.004870125 	0.02061989002 	2.537290942e-06
0.9005706783 	0.9871730507 	0.01801343866 	2.294907359e-06
0.913656745 	0.9687131534 	0.01558474597 	1.979321254e-06
0.9258835601 	0.9493043487 	0.0133139876 	1.610350302e-06
0.9373071183 	0.9286005584 	0.01118653899 	1.206904643e-06
0.9479797699 	0.9076314504 	0.009323535008 	8.252432449e-07
0.9550458569 	0.8885036939 	0.00786179442 	5.099099385e-07
0.9613025204 	0.8703267269 	0.006672610819 	2.57044451e-07
0.9668422226 	0.8512246588 	0.00561655094 	3.869806737e-08
0.9717469214 	0.8307519111 	0.004679743901 	-1.416808027e-07
0.9760892456 	0.8083211089 	0.003850696455 	-2.816005893e-07
0.9799335525 	0.7831255659 	0.003119492879 	-3.797816821e-07
0.9833368611 	0.7540005713 	0.002477282619 	-4.360270432e-07
0.9863496834 	0.7191577066 	0.001915884268 	-4.518714418e-07
0.9890167622 	0.6756280196 	0.001427983863 	-4.303561816e-07
0.9913777266 	0.6216690804 	0.001030386216 	-3.795736776e-07
0.9929115363 	0.5580000037 	0.0007269699936 	-3.137107077e-07
0.9944454907 	0.4709408969 	0.0004665909153 	-2.316573484e-07
0.9959795897 	0.3421993231 	0.0002230786595 	-1.336314807e-07
0.9975138333 	0.1793172554 	-3.504006303e-06 	-7.122843673e-08
0.9990482216 	0.0515387853 	-6.409525241e-05 	-3.317007586e-08
0.9990482216 	0.0515387853 	-6.409525241e-05 	-3.317007586e-08
