0.3982523954 	0.0410773395 	-0.00703479352 	-8.493779484e-06
0.3982523954 	0.0410773395 	-0.00703479352 	-8.493779484e-06
0.3994377339 	0.1648357753 	-0.02830075733 	-3.818096079e-05
0.4006231409 	0.3303181843 	-0.05652762871 	-8.256632163e-05
0.4018085007 	0.4709729806 	-0.08014591582 	-0.0001241274253
0.4029936986 	0.5712959986 	-0.09670189987 	-0.00015586295
0.4041786207 	0.6486070626 	-0.1091061854 	-0.0001813262366
0.4060019699 	0.7181332497 	-0.1197888771 	-0.0002060290773
0.4080604285 	0.7782516285 	-0.1285109705 	-0.0002286283278
0.4103833753 	0.8298597064 	-0.1354929024 	-0.000249302099
0.4130209671 	0.8758952107 	-0.1412165295 	-0.0002688716944
0.4160013668 	0.9179115929 	-0.1459323268 	-0.0002877211168
0.4193641481 	0.9568434978 	-0.1497853642 	-0.0003060220148
0.423157894 	0.9933868409 	-0.1528669229 	-0.0003238493817
0.4274660238 	1.027995695 	-0.1552244818 	-0.000341241873
0.432326175 	1.060888406 	-0.1568725553 	-0.0003579330836
0.4378190673 	1.094944525 	-0.1578797604 	-0.0003738800507
0.4461325613 	1.131085825 	-0.1579870102 	-0.0003926410126
0.455048941 	1.164953483 	-0.1570567264 	-0.000407442176
0.46460301 	1.194845652 	-0.1552274784 	-0.0004181791856
0.4748437118 	1.221528924 	-0.1526468551 	-0.0004249295103
0.4858216947 	1.245520437 	-0.1494166936 	-0.0004277226223
0.497589651 	1.267149799 	-0.1456108065 	-0.0004265808836
0.5102027201 	1.286601758 	-0.1412835111 	-0.0004215349388
0.5237189542 	1.303942483 	-0.13647525 	-0.0004126376528
0.5381998521 	1.319139075 	-0.1312167666 	-0.0003999948059
0.5537109596 	1.332080174 	-0.1255326293 	-0.0003838030919
0.570323245 	1.342606191 	-0.1194450083 	-0.0003643444435
0.588119929 	1.350549177 	-0.1129800708 	-0.0003338806478
0.6071750317 	1.355773036 	-0.106172897 	-0.0003013392105
0.6275820376 	1.358188004 	-0.0990636399 	-0.0002708047686
0.6494344704 	1.357722653 	-0.0916948389 	-0.0002421280642
0.6728352312 	1.354272373 	-0.08411004154 	-0.0002154015719
0.6978966025 	1.347764805 	-0.07647053433 	-0.0001911279787
0.7229590561 	1.338520334 	-0.06916936339 	-0.0001693139011
0.7463631701 	1.327227656 	-0.06251995223 	-0.0001452485642
0.7682214995 	1.314377644 	-0.05653628155 	-0.0001248710562
0.7886381734 	1.300204884 	-0.05112539969 	-0.0001075446677
0.8077096611 	1.284866008 	-0.04620739091 	-9.272833188e-05
0.8255255342 	1.268458105 	-0.04171581102 	-7.99853395e-05
0.8421687484 	1.251028961 	-0.03759531009 	-6.896358357e-05
0.8577166818 	1.232582794 	-0.0337992621 	-5.937749089e-05
0.8722413334 	1.213082824 	-0.03028808862 	-5.099320191e-05
0.8858098685 	1.192451 	-0.02702796528 	-4.361936531e-05
0.8984849828 	1.170564754 	-0.02398997208 	-3.709969675e-05
0.9103252262 	1.14725028 	-0.02114938631 	-3.130752545e-05
0.9213853035 	1.122270911 	-0.01848522186 	-2.614185083e-05
0.9317163424 	1.095307795 	-0.01597992449 	-2.15243245e-05
0.9413661361 	1.065927265 	-0.0136195201 	-1.739646341e-05
0.9503793651 	1.03352308 	-0.0113951147 	-1.371699976e-05
0.9587978034 	0.9998672816 	-0.009441092443 	-1.066484894e-05
0.9643701856 	0.9687668674 	-0.007906473188 	-8.430078019e-06
0.9693034113 	0.9392651039 	-0.006661506004 	-6.718734338e-06
0.9736706736 	0.9086795281 	-0.005561336137 	-5.297848224e-06
0.9775368093 	0.8767150662 	-0.004592224499 	-4.12913468e-06
0.9809592473 	0.8429347744 	-0.003742281408 	-3.1772812e-06
0.983988851 	0.8066792024 	-0.003000591229 	-2.409943192e-06
0.9866706657 	0.7669225876 	-0.002356923225 	-1.797824345e-06
0.9890445811 	0.7219964766 	-0.00180153229 	-1.314240154e-06
0.9911459193 	0.6690110499 	-0.001325692654 	-9.339078585e-07
0.9930059564 	0.6067052907 	-0.0009439194106 	-6.492386925e-07
0.9942142764 	0.5360501522 	-0.0006564404817 	-4.436928647e-07
0.995422663 	0.4426995719 	-0.0004108101223 	-2.672127527e-07
0.996631116 	0.3107944284 	-0.0001988830938 	-1.204697753e-07
0.9978396355 	0.1553525534 	-9.776245459e-05 	-9.841668933e-08
0.9990482216 	0.04272925106 	-4.942775474e-05 	-7.598083278e-08
