0 	0.5743781275 	-3.900883793e-14 	-1.417868011e-20
0 	0.5743781275 	-3.900883793e-14 	-1.417868011e-20
0.001889880757 	0.5743991984 	-0.000302184997 	8.266524919e-07
0.003779741465 	0.5744841654 	-0.0005674754614 	1.525211128e-06
0.005669582045 	0.5746479872 	-0.0008329782567 	2.200893938e-06
0.007559402482 	0.5748803933 	-0.001105337833 	2.87095006e-06
0.009449202822 	0.5752295407 	-0.001418265208 	3.620552575e-06
0.0123584479 	0.5758023285 	-0.00181876369 	4.519392003e-06
0.01564534699 	0.5766655023 	-0.002295346679 	5.529668676e-06
0.01935891766 	0.5778788821 	-0.002832402087 	6.586071252e-06
0.02357816231 	0.5795530809 	-0.003437539058 	7.673320473e-06
0.02835083071 	0.5818239381 	-0.004116763456 	8.765939286e-06
0.0337430193 	0.5848593921 	-0.004875645626 	9.828835991e-06
0.03983513139 	0.5888773631 	-0.005721474231 	1.082050413e-05
0.04675897752 	0.5941497443 	-0.006660542158 	1.167926341e-05
0.05458402359 	0.6009959918 	-0.007694984858 	1.233676289e-05
0.06344293631 	0.6107364896 	-0.00893553378 	1.286295104e-05
0.07687936455 	0.6250883714 	-0.01044332318 	1.257271266e-05
0.09132747402 	0.6438025901 	-0.01203642778 	1.162850049e-05
0.1068517842 	0.6662489339 	-0.01357010055 	9.877635612e-06
0.1235382128 	0.6926368369 	-0.01499946732 	7.360957932e-06
0.1414763202 	0.7231238403 	-0.01627336624 	4.167118068e-06
0.1607597829 	0.7577771551 	-0.01733630685 	4.321398811e-07
0.1630177224 	0.7619873398 	-0.01742271363 	7.296863866e-06
0.1814869171 	0.796444298 	-0.01816007481 	4.869327074e-06
0.203761246 	0.83889207 	-0.01867386217 	1.05768243e-05
0.22769211 	0.8844478946 	-0.01884341161 	1.634727504e-05
0.2533953163 	0.9319404155 	-0.01866928565 	2.202661801e-05
0.2809948866 	0.9796558793 	-0.01819253597 	2.749499341e-05
0.3106333302 	1.02546799 	-0.01748911385 	3.260353087e-05
0.3424387954 	1.067228369 	-0.01664392673 	3.711987355e-05
0.3765679891 	1.103258589 	-0.01571580974 	4.07597678e-05
0.4131763284 	1.132536561 	-0.0147181741 	4.326669755e-05
0.4524319133 	1.154492825 	-0.01362834921 	4.446965398e-05
0.4945150618 	1.168590291 	-0.01243251445 	4.435346305e-05
0.5366248026 	1.174738926 	-0.01118202346 	4.306459264e-05
0.5759561429 	1.174249059 	-0.009948198979 	4.100482464e-05
0.6126864062 	1.168813508 	-0.008755295399 	3.854407896e-05
0.6469841783 	1.15956962 	-0.007606404763 	3.588929494e-05
0.6790086872 	1.147215634 	-0.006503138559 	3.316648514e-05
0.7089097018 	1.132202978 	-0.005446747258 	3.044568257e-05
0.7368272602 	1.114849795 	-0.004439443028 	2.775879138e-05
0.7628926911 	1.095399096 	-0.003485278125 	2.511463938e-05
0.7872286785 	1.074050526 	-0.002590617567 	2.250970438e-05
0.8099498676 	1.050980391 	-0.001764130328 	1.993797636e-05
0.8311633612 	1.026354797 	-0.001016397903 	1.739778634e-05
0.8509691787 	1.000336428 	-0.0003591616207 	1.489687711e-05
0.8694607163 	0.973083043 	0.0001957280986 	1.245534499e-05
0.8867251805 	0.9447344758 	0.0006376224896 	1.010613054e-05
0.9028439947 	0.915383704 	0.0009587861455 	7.892121727e-06
0.9178931816 	0.88502486 	0.001156013572 	5.861733624e-06
0.9319437194 	0.8556873522 	0.001228138053 	4.186690394e-06
0.9412411842 	0.8304320483 	0.0012083413 	2.99088181e-06
0.9494702593 	0.807842758 	0.001140097876 	2.11824766e-06
0.9567537154 	0.7855938288 	0.001039448816 	1.434221639e-06
0.9632002153 	0.7633254334 	0.0009184409922 	9.123732233e-07
0.9689059355 	0.7405623581 	0.0007869241944 	5.271980559e-07
0.9739560002 	0.7166586394 	0.0006528594519 	2.549306027e-07
0.9784257521 	0.6906873832 	0.0005224830696 	7.4344521e-08
0.9823818762 	0.6612183178 	0.0004005416428 	-3.343889543e-08
0.9858833943 	0.6258386594 	0.0002909113697 	-8.540045552e-08
0.9889825462 	0.5828634913 	0.000202109794 	-9.724711998e-08
0.9909956813 	0.5319838648 	0.0001377531396 	-8.871492427e-08
0.9930088164 	0.4590642111 	8.690552166e-05 	-7.297651519e-08
0.9950219514 	0.3393369503 	4.288716701e-05 	-4.931396121e-08
0.9970350865 	0.1765015489 	1.207712535e-05 	-2.048147467e-08
0.9990482216 	0.0502141393 	7.286616094e-07 	-3.377332361e-09
0.9990482216 	0.0502141393 	7.286616094e-07 	-3.377332361e-09
