0.1768325896 	0.1257826734 	0.06221294654 	-0.0008354857607
0.1785907938 	0.4565479799 	0.2201592398 	-0.002586177555
0.1803486209 	0.7772958128 	0.3640550968 	-0.003528167335
0.1821054395 	0.9459473809 	0.4309270782 	-0.003426170292
0.1838606252 	1.021407592 	0.4549912807 	-0.003115035267
0.1856135605 	1.059514882 	0.4624428026 	-0.002820942806
0.1883063411 	1.08256597 	0.4613662033 	-0.002486935701
0.191337819 	1.096079161 	0.4548572501 	-0.002161614878
0.1947451987 	1.105134934 	0.4455947577 	-0.001841713439
0.1985670993 	1.11218591 	0.4344255186 	-0.001521821202
0.2029500116 	1.11829891 	0.4216433682 	-0.001202331512
0.2079040511 	1.123916203 	0.407890536 	-0.0009014808681
0.2134522109 	1.129132035 	0.3935656326 	-0.0006273661696
0.2196601811 	1.133934519 	0.3784336343 	-0.0003780328873
0.2267486692 	1.138375102 	0.3624845908 	-0.000155294126
0.2332577037 	1.141992428 	0.3477234686 	-0.0002082389788
0.234647839 	1.142579402 	0.344321617 	-2.952711698e-05
0.245957996 	1.146785788 	0.322394734 	-0.0002229132708
0.2581327455 	1.151060887 	0.3000628134 	-0.0003546748447
0.2712030149 	1.155134495 	0.2789189173 	-0.0004294743432
0.2851802459 	1.158946052 	0.2589165626 	-0.0004520027424
0.3001737618 	1.162353119 	0.2400003076 	-0.0004308395692
0.3163208608 	1.165229273 	0.2221086625 	-0.0003749193196
0.3336263772 	1.167452689 	0.2052311085 	-0.0002138108331
0.3521814245 	1.168917195 	0.1892959807 	-0.0001021997411
0.3720724044 	1.169535081 	0.1742234953 	-3.340256083e-05
0.3934380589 	1.169241535 	0.1599297525 	2.193592611e-06
0.4163236383 	1.167986448 	0.1463615673 	1.375518924e-05
0.4408019705 	1.165746505 	0.1334623817 	9.74349441e-06
0.4622799629 	1.163129104 	0.1234091749 	-0.0001545669466
0.4669995683 	1.16254093 	0.1210872445 	-2.42627846e-07
0.4948343623 	1.158464517 	0.109041667 	2.775361058e-06
0.5246517747 	1.153332662 	0.09769408007 	9.766791286e-06
0.5565711163 	1.14694888 	0.08698404077 	1.725297426e-05
0.5907153384 	1.139170138 	0.07695870866 	2.338210383e-05
0.6248041875 	1.130221233 	0.06793976529 	2.693642918e-05
0.6565865215 	1.120557834 	0.06015794718 	2.751788537e-05
0.6862306008 	1.11037451 	0.05348233178 	2.616000315e-05
0.7138920104 	1.099620741 	0.04768475254 	2.38934985e-05
0.7397136074 	1.088191889 	0.04259721236 	2.116027154e-05
0.7638267275 	1.075977934 	0.03809324351 	1.830074567e-05
0.7863495136 	1.062893642 	0.03407482825 	1.551757462e-05
0.8073911058 	1.048894276 	0.03046350266 	1.292437299e-05
0.8270511595 	1.033974155 	0.02719554473 	1.058237777e-05
0.845421889 	1.018154177 	0.02421827296 	8.517946124e-06
0.8625884684 	1.001466018 	0.02148840984 	6.734573298e-06
0.8786299155 	0.9839354064 	0.01897026433 	5.221706044e-06
0.8936198082 	0.9655619141 	0.01663419944 	3.960434703e-06
0.9076267231 	0.9462918929 	0.01445562587 	2.927269108e-06
0.9207146719 	0.925980132 	0.01241478805 	2.096211034e-06
0.9329434662 	0.9043308417 	0.01049726805 	1.44119754e-06
0.9443690234 	0.8825009674 	0.00881091431 	9.587487008e-07
0.9519339113 	0.8627323494 	0.00748068768 	6.651253566e-07
0.9586324528 	0.8441066857 	0.006393449883 	4.601422602e-07
0.9645635659 	0.8247232178 	0.005423421485 	3.08468966e-07
0.9698149412 	0.8041713927 	0.004558141836 	1.976806908e-07
0.9744642952 	0.7819073912 	0.003787246914 	1.181697007e-07
0.9785804997 	0.7571817969 	0.003101747288 	6.255544141e-08
0.9822245787 	0.7289079975 	0.002493517104 	2.519969514e-08
0.9854505955 	0.6954083903 	0.001955092745 	1.698936537e-09
0.9883064419 	0.6538765424 	0.001479790016 	-1.130199378e-08
0.9908345383 	0.6026168167 	0.001084966199 	-1.609598593e-08
0.9924769413 	0.5421396367 	0.000777192361 	-1.615290524e-08
0.9941195111 	0.4588833314 	0.0005064798147 	-1.29437247e-08
0.9957622477 	0.3341896966 	0.0002476192076 	-7.810914037e-09
0.9974051512 	0.1751322902 	1.274153104e-05 	-5.568049969e-09
0.9990482216 	0.05025815164 	-5.497012261e-05 	-3.125299685e-09
0.9990482216 	0.05025815164 	-5.497012261e-05 	-3.125299685e-09
