9.3321304e-34 	0.014056689 	-9.471015121e-16 	-3.303029462e-19 	-2.665972885e-15 	1.163988899e-16 	-5.082085288e-18
0.00192775434 	0.01405188885 	-4.28023159e-05 	1.561120912e-08 	0.01498810217 	-3.289318905e-06 	2.857148846e-05
0.003855496009 	0.01405137817 	-0.0001015936597 	4.634082726e-08 	0.01502693372 	-3.263657637e-06 	2.86455122e-05
0.00578322496 	0.01405635741 	-0.0001524467013 	6.922254491e-08 	0.01503429447 	-3.223198009e-06 	2.865954383e-05
0.00771094118 	0.01405896181 	-0.0002029387067 	9.103646474e-08 	0.0150423661 	-3.183167766e-06 	2.86749306e-05
0.009638644701 	0.01406412283 	-0.0002604875136 	1.152159689e-07 	0.01504943781 	-3.143011905e-06 	2.868841125e-05
0.01260625481 	0.01407303915 	-0.0003341668605 	1.445345944e-07 	0.01506029067 	-3.081322233e-06 	2.870909981e-05
0.01595911716 	0.01408703974 	-0.0004221565846 	1.779878202e-07 	0.01507685985 	-3.014526258e-06 	2.874068527e-05
0.01974724082 	0.01410717621 	-0.0005214433139 	2.135168686e-07 	0.01509941505 	-2.942123917e-06 	2.878368175e-05
0.02404205461 	0.01413531647 	-0.0006333628359 	2.506143838e-07 	0.01512972676 	-2.86085266e-06 	2.884146429e-05
0.02889802931 	0.01417375553 	-0.0007592628978 	2.887113114e-07 	0.01516985155 	-2.773090333e-06 	2.89179533e-05
0.03438438409 	0.01422522608 	-0.0009005414128 	3.269576218e-07 	0.01522223172 	-2.678720956e-06 	2.901780447e-05
0.0405829431 	0.01429307434 	-0.001058745757 	3.642071577e-07 	0.0152897885 	-2.576634296e-06 	2.914658646e-05
0.04761204351 	0.01438122412 	-0.001235592192 	3.986634768e-07 	0.01537583811 	-2.462452831e-06 	2.931062093e-05
0.05555517351 	0.01449392881 	-0.001432245446 	4.283839172e-07 	0.01548384381 	-2.337279694e-06 	2.951650982e-05
0.06454090063 	0.01465044522 	-0.001670105613 	4.558908138e-07 	0.01563062427 	-2.202607812e-06 	2.979631417e-05
0.07815107649 	0.01487247721 	-0.001965661894 	4.622725225e-07 	0.0158343007 	-1.981610507e-06 	3.018457805e-05
0.09276442112 	0.01514608949 	-0.002288504851 	4.498439446e-07 	0.01607931442 	-1.742064933e-06 	3.065164231e-05
0.1084475675 	0.01544874159 	-0.002612026247 	4.113546041e-07 	0.01634247669 	-1.471837268e-06 	3.115330272e-05
0.1252825093 	0.01576662694 	-0.002929688642 	3.465283742e-07 	0.01660888839 	-1.165787437e-06 	3.166115747e-05
0.1433555104 	0.01607950797 	-0.003233125272 	2.566811395e-07 	0.01685730154 	-8.228041633e-07 	3.213470198e-05
0.162757545 	0.01635952031 	-0.003511894236 	1.451830125e-07 	0.01705918338 	-4.477695031e-07 	3.251954488e-05
0.1835847774 	0.01657030717 	-0.003753222279 	1.790743457e-08 	0.01717804121 	-5.34848869e-08 	3.274612093e-05
0.1866078948 	0.01658332596 	-0.003778715229 	1.603614613e-06 	0.01717686966 	-1.245603261e-05 	3.274388763e-05
0.2059390814 	0.01666674634 	-0.003941844763 	1.19496866e-07 	0.01716943882 	-3.440514058e-07 	3.272972238e-05
0.2299285983 	0.01659488613 	-0.004059636196 	2.514117595e-07 	0.01698131029 	-7.045527158e-07 	3.237109713e-05
0.2556683305 	0.01629435144 	-0.004085909699 	3.61723405e-07 	0.01655680736 	-9.845220301e-07 	3.156187655e-05
0.2832814443 	0.01570309383 	-0.003997965697 	4.328558759e-07 	0.01583948115 	-1.138401277e-06 	3.019445343e-05
0.3129059726 	0.0147677261 	-0.003772812914 	4.479342536e-07 	0.01478391423 	-1.128048596e-06 	2.81822495e-05
0.3446742826 	0.01346415638 	-0.003391478163 	3.970352771e-07 	0.01337608199 	-9.41448872e-07 	2.549852996e-05
0.3787404413 	0.01183868228 	-0.002847939451 	2.879899334e-07 	0.01167274299 	-6.226916596e-07 	2.225149241e-05
0.4152616124 	0.0100609846 	-0.002162769467 	1.588261402e-07 	0.009850342102 	-2.844219088e-07 	1.877748981e-05
0.4544071642 	0.008438696848 	-0.001393740059 	6.602435725e-08 	0.008212921781 	-6.232873369e-08 	1.565611158e-05
0.4963586739 	0.007355393543 	-0.0006153877218 	3.601956912e-08 	0.007128174209 	2.146529054e-10 	1.358828122e-05
0.5383269944 	0.007051392344 	0.0001159540073 	4.584880725e-08 	0.006821228561 	-4.233171921e-09 	1.30031575e-05
0.5775204243 	0.007421891721 	0.0007742165451 	5.545185275e-08 	0.007185140172 	5.81622753e-10 	1.369687417e-05
0.6141186481 	0.008201874953 	0.001355686728 	3.977941463e-08 	0.007960599397 	-6.187275618e-09 	1.517511498e-05
0.6482913416 	0.009176663741 	0.00186450733 	-4.867602603e-09 	0.008937842374 	-6.365624955e-08 	1.703801171e-05
0.6801980766 	0.01020415813 	0.002303705266 	-7.102713851e-08 	0.009976761965 	-1.87667954e-07 	1.90184812e-05
0.7099885359 	0.01119260446 	0.002674780638 	-1.491790608e-07 	0.01098553631 	-3.724648516e-07 	2.094148547e-05
0.7378026005 	0.01208217864 	0.002978669265 	-2.303797759e-07 	0.01190303602 	-5.991340331e-07 	2.269049493e-05
0.763771238 	0.01283567411 	0.003217065174 	-3.069158542e-07 	0.01268998814 	-8.429610358e-07 	2.419064439e-05
0.7880167691 	0.01343356626 	0.003393137786 	-3.725278168e-07 	0.0133243707 	-1.079038507e-06 	2.539995387e-05
0.8106534623 	0.01387037023 	0.003511710834 	-4.225829732e-07 	0.0137980447 	-1.286056495e-06 	2.630290817e-05
0.8317880447 	0.01415121448 	0.003579084924 	-4.541823453e-07 	0.01411357555 	-1.448311496e-06 	2.690439766e-05
0.8515201759 	0.01428848867 	0.0036026553 	-4.661470945e-07 	0.01428109845 	-1.556228717e-06 	2.722374288e-05
0.8699429115 	0.01429873977 	0.003590451651 	-4.588597375e-07 	0.01431539098 	-1.605772948e-06 	2.728911396e-05
0.8871431365 	0.01420000354 	0.003550694797 	-4.339908565e-07 	0.01423333214 	-1.597191313e-06 	2.713268701e-05
0.9032019733 	0.0140096274 	0.003491437193 	-3.941731763e-07 	0.01405179364 	-1.533520432e-06 	2.678662417e-05
0.918195162 	0.01374237629 	0.003422956726 	-3.425465752e-07 	0.01378577788 	-1.419236293e-06 	2.627952419e-05
0.9321934175 	0.01343146756 	0.003339076812 	-2.872869191e-07 	0.01347001109 	-1.271902393e-06 	2.567758493e-05
0.9414562861 	0.01313548236 	0.00326211121 	-2.384125355e-07 	0.01316642241 	-1.123184199e-06 	2.509886054e-05
0.9496547406 	0.01286147747 	0.00320637104 	-1.959148942e-07 	0.01288418257 	-9.792388694e-07 	2.456083295e-05
0.9569110947 	0.01258792783 	0.003153283819 	-1.571725439e-07 	0.01260221225 	-8.333953211e-07 	2.402331914e-05
0.963333607 	0.01231409778 	0.00310307989 	-1.22748376e-07 	0.01232045418 	-6.897680783e-07 	2.348620996e-05
0.9690180959 	0.01203514259 	0.003053642395 	-9.291332845e-08 	0.01203450726 	-5.520203727e-07 	2.294111565e-05
0.9740493692 	0.01174008939 	0.003001465088 	-6.765245234e-08 	0.01173365788 	-4.235004574e-07 	2.236761312e-05
0.9785024891 	0.01140729107 	0.002940702988 	-4.674132688e-08 	0.01139637621 	-3.072723319e-07 	2.172466051e-05
0.9824438922 	0.01099370699 	0.002860670626 	-2.982749558e-08 	0.01097965601 	-2.060951182e-07 	2.093027598e-05
0.9859323811 	0.01040698006 	0.002753298488 	-1.677106377e-08 	0.01039119017 	-1.224399446e-07 	1.980849655e-05
0.9890200009 	0.009436391284 	0.00251546161 	-7.308363747e-09 	0.009420549209 	-6.230577646e-08 	1.79581851e-05
0.9910256451 	0.007966252435 	0.002126234431 	-1.339779411e-09 	0.007952105592 	-2.528326929e-08 	1.515892343e-05
0.9930312892 	0.005340872902 	0.001375101614 	1.536628063e-09 	0.005331094545 	-4.598733542e-09 	1.01625479e-05
0.9950369333 	0.00194050626 	0.0004343081989 	1.265931137e-09 	0.001936885196 	1.24003619e-09 	3.692241512e-06
0.9970425775 	0.0001576239534 	1.6222114e-05 	8.88089533e-11 	0.0001573253886 	2.271253664e-10 	2.99905917e-07
0.9990482216 	1.12698436e-06 	1.095288645e-08 	9.570841104e-14 	1.124840395e-06 	3.363495186e-12 	2.144258425e-09
0.9990482216 	1.12698436e-06 	1.095288645e-08 	9.570841104e-14 	1.124840395e-06 	3.363495186e-12 	2.144258425e-09
