0.2638980281 	5.405034687e-07 	-1.152344036e-09 	1.807686248e-11 	5.413222139e-07 	-2.908948034e-09 	1.031910592e-09
0.2638980281 	5.405034687e-07 	-1.152344036e-09 	1.807686248e-11 	5.413222139e-07 	-2.908948034e-09 	1.031910592e-09
0.2654533431 	6.085894491e-05 	-1.925191141e-06 	2.157209141e-08 	6.381496658e-05 	-2.972373826e-07 	1.216490627e-07
0.2670087167 	0.0007355494344 	-8.740978112e-05 	6.928343598e-07 	0.0008728214884 	-3.531044457e-06 	1.663840345e-06
0.2685638061 	0.002751200347 	-0.0005247043352 	2.670951836e-06 	0.003568507291 	-9.670538307e-06 	6.802566713e-06
0.2701182719 	0.005409727878 	-0.001231844115 	4.196143791e-06 	0.007282712016 	-1.179885312e-05 	1.388287323e-05
0.2716717782 	0.007866458758 	-0.001932277812 	4.174961538e-06 	0.0106710464 	-8.127014928e-06 	2.034198031e-05
0.2740607069 	0.01009328204 	-0.002564343672 	3.311091184e-06 	0.0135733458 	-1.76724926e-06 	2.587456961e-05
0.2767546051 	0.01193913814 	-0.003097413633 	1.751900143e-06 	0.01582600222 	6.347698492e-06 	3.016875884e-05
0.2797895793 	0.01343974324 	-0.003565921495 	-1.767590123e-07 	0.01756511461 	1.52126833e-05 	3.348399042e-05
0.2832304115 	0.01468475067 	-0.003976993949 	-2.398291867e-06 	0.01891006913 	2.457708108e-05 	3.604784755e-05
0.287111948 	0.01570672969 	-0.004330915007 	-4.847430979e-06 	0.01991144909 	3.419643187e-05 	3.795675606e-05
0.2914829797 	0.01651836201 	-0.004625718865 	-7.445117319e-06 	0.02059429184 	4.375562096e-05 	3.925844413e-05
0.2964036899 	0.01712643419 	-0.004859668952 	-1.010979792e-05 	0.0209747122 	5.290730845e-05 	3.998363107e-05
0.3019811527 	0.0175346095 	-0.005030647322 	-1.274437626e-05 	0.02106422455 	6.125062987e-05 	4.01542665e-05
0.3082566829 	0.01774760272 	-0.005136433511 	-1.522506233e-05 	0.02087810221 	6.832900361e-05 	3.979946559e-05
0.3153299793 	0.01776850132 	-0.005183997478 	-1.744805116e-05 	0.02040053122 	7.394086064e-05 	3.888908254e-05
0.3259983069 	0.01756092548 	-0.00514471538 	-1.779785521e-05 	0.01955622675 	7.170882911e-05 	3.727960355e-05
0.3373926531 	0.01715450873 	-0.005022197337 	-1.686223053e-05 	0.01846188605 	6.516919297e-05 	3.519348603e-05
0.3495488673 	0.01663584698 	-0.004861175895 	-1.534425468e-05 	0.01729881272 	5.765224838e-05 	3.2976345e-05
0.3625213994 	0.01605319947 	-0.004677804519 	-1.364567779e-05 	0.01612566594 	5.0307844e-05 	3.074000118e-05
0.3763660986 	0.01542708118 	-0.00448153974 	-1.203075709e-05 	0.01496417651 	4.366138615e-05 	2.85258795e-05
0.391140701 	0.01476232792 	-0.004273692083 	-1.060968721e-05 	0.01381697607 	3.776460735e-05 	2.633899662e-05
0.4069054432 	0.01405946604 	-0.004050724302 	-9.375598579e-06 	0.01268051635 	3.244172851e-05 	2.417258852e-05
0.423723814 	0.01332284206 	-0.003807522807 	-8.275928335e-06 	0.01155453406 	2.755628189e-05 	2.202615334e-05
0.4416634491 	0.01256502687 	-0.003539476625 	-7.288896011e-06 	0.01044628401 	2.318251926e-05 	1.991352071e-05
0.4607971748 	0.01181033849 	-0.003242730123 	-6.468132254e-06 	0.009370517105 	1.958053464e-05 	1.786281e-05
0.4812051392 	0.01109833959 	-0.002912622175 	-5.896663626e-06 	0.008350220082 	1.695679234e-05 	1.59178403e-05
0.5029838614 	0.01048187182 	-0.002543171315 	-5.6176128e-06 	0.007421551858 	1.512531815e-05 	1.414754055e-05
0.5262183068 	0.01002095159 	-0.002126659974 	-5.55160778e-06 	0.006643282889 	1.346669994e-05 	1.266394359e-05
0.5510200772 	0.009778191173 	-0.00166134204 	-5.44251877e-06 	0.006087656685 	1.137456551e-05 	1.160476562e-05
0.5775021918 	0.009806203552 	-0.001149466324 	-5.069992812e-06 	0.005821485711 	8.723829974e-06 	1.109736976e-05
0.6057914839 	0.0101117445 	-0.0005907803703 	-4.449544901e-06 	0.005897115525 	5.943935193e-06 	1.124154121e-05
0.636028988 	0.01065079542 	-9.339902997e-07 	-3.753074627e-06 	0.006325065646 	3.59210963e-06 	1.205733308e-05
0.6662252001 	0.01135331328 	0.0005835993658 	-3.171960108e-06 	0.007035837715 	1.958964621e-06 	1.34122622e-05
0.6943993079 	0.01214823961 	0.00113513326 	-2.765065017e-06 	0.007918298337 	9.251745189e-07 	1.509447741e-05
0.7207016499 	0.01298978772 	0.0016472543 	-2.465245904e-06 	0.008892725803 	2.531421665e-07 	1.695200699e-05
0.7452665078 	0.01385035415 	0.002121073685 	-2.211510737e-06 	0.009912064077 	-1.883370769e-07 	1.889514905e-05
0.768215059 	0.01470987837 	0.002558540628 	-1.969995719e-06 	0.01094520862 	-4.643877413e-07 	2.086460969e-05
0.7896577441 	0.0155549089 	0.002962854317 	-1.725506864e-06 	0.0119720083 	-6.091309619e-07 	2.282197527e-05
0.8096954208 	0.01637715647 	0.003337691553 	-1.472063204e-06 	0.01298016051 	-6.434394683e-07 	2.474379358e-05
0.8284213407 	0.01717181732 	0.003686497048 	-1.207677658e-06 	0.01396279874 	-5.811184619e-07 	2.661697515e-05
0.8459217018 	0.01793588891 	0.004011969598 	-9.327202566e-07 	0.01491622578 	-4.311787979e-07 	2.84344721e-05
0.8622766275 	0.01866647552 	0.004315685435 	-6.50256297e-07 	0.01583781268 	-2.002465756e-07 	3.019127286e-05
0.8775607399 	0.01935906425 	0.004597791389 	-3.674801053e-07 	0.0167239969 	1.032623119e-07 	3.188058629e-05
0.8918436525 	0.02000572715 	0.004856686858 	-9.751125829e-08 	0.01756829558 	4.624428673e-07 	3.349005423e-05
0.9051903915 	0.02059321721 	0.005088714074 	1.392025954e-07 	0.01835925999 	8.432241955e-07 	3.499785223e-05
0.9176617495 	0.02110094465 	0.005287876812 	3.147580645e-07 	0.01907824859 	1.185786497e-06 	3.636844433e-05
0.929314591 	0.0214986805 	0.005445650714 	3.957166807e-07 	0.0196969773 	1.399790374e-06 	3.754791322e-05
0.9402021232 	0.02174377504 	0.005554760916 	3.454588064e-07 	0.02017414708 	1.372217143e-06 	3.845753145e-05
0.950374142 	0.02177711679 	0.005579567787 	1.76434512e-07 	0.02043592844 	1.011590609e-06 	3.895655947e-05
0.957108839 	0.02162560237 	0.005538271476 	-5.801444209e-08 	0.02048138718 	4.396113919e-07 	3.904321647e-05
0.963072106 	0.02134191731 	0.005466374786 	-3.480681394e-07 	0.0203682355 	-3.033988751e-07 	3.882751792e-05
0.9683520561 	0.02091853524 	0.005351530335 	-6.668144152e-07 	0.02010494687 	-1.190166336e-06 	3.832561661e-05
0.9730267922 	0.02035647663 	0.005198770918 	-9.893552472e-07 	0.01969078687 	-2.153333302e-06 	3.753611255e-05
0.9771655318 	0.01965360504 	0.0050107134 	-1.289081386e-06 	0.01912221604 	-3.117416946e-06 	3.645225853e-05
