0.2638980281 	0.00784827866 	-0.002879894579 	2.619499701e-05
0.2638980281 	0.00784827866 	-0.002879894579 	2.619499701e-05
0.2654533431 	0.04286298266 	-0.01550285837 	8.914477527e-05
0.2670087167 	0.1068265691 	-0.03830522614 	0.0001428833094
0.2685638061 	0.1782211582 	-0.06341641791 	0.0001537324428
0.2701182719 	0.2395379387 	-0.08447517356 	0.0001380643298
0.2716717782 	0.2920126607 	-0.1017582185 	0.0001155689797
0.2740607069 	0.3434344532 	-0.117662112 	9.130602302e-05
0.2767546051 	0.3923411771 	-0.1316393739 	6.539762685e-05
0.2797895793 	0.4386114685 	-0.1437697087 	3.832145706e-05
0.2832304115 	0.4839424007 	-0.1546008693 	9.361182035e-06
0.287111948 	0.529139865 	-0.1643582217 	-2.171477195e-05
0.2914829797 	0.5745968131 	-0.1731231191 	-5.477989477e-05
0.2964036899 	0.620592647 	-0.1809129072 	-8.951397123e-05
0.3019811527 	0.6672206973 	-0.1876811029 	-0.0001252453239
0.3082566829 	0.714278365 	-0.1933136424 	-0.0001609195605
0.3153299793 	0.7655441663 	-0.198009531 	-0.0001987485411
0.3259983069 	0.8229407425 	-0.2014180291 	-0.0002173520037
0.3373926531 	0.8785814303 	-0.2025881273 	-0.0002195129762
0.3495488673 	0.9289187249 	-0.2016369558 	-0.0002098331483
0.3625213994 	0.9745559942 	-0.1989583011 	-0.000192050854
0.3763660986 	1.01605689 	-0.1948670957 	-0.0001695954315
0.391140701 	1.053906661 	-0.1896173729 	-0.0001453337665
0.4069054432 	1.088479353 	-0.1834131174 	-0.0001213867646
0.423723814 	1.120017883 	-0.1764164998 	-9.905960198e-05
0.4416634491 	1.14863905 	-0.1687572362 	-7.899432203e-05
0.4607971748 	1.174351355 	-0.1605373241 	-6.152426109e-05
0.4812051392 	1.19706405 	-0.1518317343 	-4.696080663e-05
0.5029838614 	1.216581897 	-0.1427007614 	-3.554528541e-05
0.5262183068 	1.232623829 	-0.1332021916 	-2.712018682e-05
0.5510200772 	1.24487071 	-0.1233905931 	-2.08629869e-05
0.5775021918 	1.253066232 	-0.113344514 	-1.567868119e-05
0.6057914839 	1.257148066 	-0.1031684004 	-1.088527519e-05
0.636028988 	1.257135254 	-0.09309789681 	-6.28356156e-06
0.6662252001 	1.253235206 	-0.08362171758 	-2.211126943e-06
0.6943993079 	1.246078899 	-0.07509942338 	1.073613971e-06
0.7207016499 	1.236306181 	-0.06750650501 	3.746056492e-06
0.7452665078 	1.224334459 	-0.06069486944 	5.934351868e-06
0.768215059 	1.210458667 	-0.05454463236 	7.730669856e-06
0.7896577441 	1.194881578 	-0.04895846536 	9.199667713e-06
0.8096954208 	1.177732583 	-0.0438564457 	1.039084854e-05
0.8284213407 	1.159079816 	-0.03917243666 	1.134360362e-05
0.8459217018 	1.13893816 	-0.03485165847 	1.209056309e-05
0.8622766275 	1.117274253 	-0.03084877909 	1.265665631e-05
0.8775607399 	1.094009175 	-0.02712670648 	1.305801669e-05
0.8918436525 	1.069018919 	-0.02365566703 	1.329954011e-05
0.9051903915 	1.042131877 	-0.02041270346 	1.337260905e-05
0.9176617495 	1.01312123 	-0.01738135968 	1.325384845e-05
0.929314591 	0.9816874678 	-0.01455133903 	1.290756048e-05
0.9402021232 	0.9474208622 	-0.01191875222 	1.229513269e-05
0.950374142 	0.9124587887 	-0.009648998279 	1.14644613e-05
0.957108839 	0.8808248093 	-0.007908501215 	1.047397149e-05
0.963072106 	0.8514725728 	-0.0065303383 	9.476667373e-06
0.9683520561 	0.8217342114 	-0.00534275984 	8.409270346e-06
0.9730267922 	0.7913906115 	-0.004325653318 	7.303276586e-06
0.9771655318 	0.7600849335 	-0.003460222472 	6.191244753e-06
0.98082961 	0.72725746 	-0.00272866832 	5.103439791e-06
0.9840733699 	0.6920255424 	-0.002114305358 	4.065811296e-06
0.9869449531 	0.6529454094 	-0.001601377881 	3.099574406e-06
0.9894870034 	0.6074995687 	-0.001174634492 	2.227029726e-06
0.9917372914 	0.5544014466 	-0.0008390562152 	1.513897511e-06
0.9931992005 	0.4939466205 	-0.0005879738583 	9.862283104e-07
0.9946612482 	0.4121163725 	-0.0003701796128 	5.694977123e-07
0.9961234342 	0.2914163763 	-0.00017843065 	2.58890258e-07
0.9975857587 	0.1453217392 	-9.41715175e-05 	1.535330189e-07
0.9990482216 	0.03956509034 	-5.249070867e-05 	9.281485057e-08
