0.4709460472 	3.52902697e-06 	-3.977362518e-08 	1.984367891e-13 	3.522365273e-06 	4.194069076e-12 	6.714607201e-09
0.4709460472 	3.52902697e-06 	-3.977362518e-08 	1.984367892e-13 	3.522365273e-06 	4.194069076e-12 	6.714607201e-09
0.4719924022 	0.0002880507895 	-2.642312121e-05 	2.821852474e-09 	0.000287539082 	-1.921583216e-08 	5.481294077e-07
0.4730387601 	0.002913110181 	-0.0005926157718 	6.169017193e-08 	0.002908467368 	-2.226818727e-07 	5.544347171e-06
0.4740851209 	0.008673810184 	-0.002166869471 	1.286333873e-07 	0.008660919503 	-4.175334458e-07 	1.651011975e-05
0.4751314845 	0.01413076156 	-0.003768190975 	1.04084641e-07 	0.01411083573 	-3.346877656e-07 	2.689917481e-05
0.4761778509 	0.01767486454 	-0.00477524728 	4.711027411e-08 	0.01765129918 	-1.669223861e-07 	3.364828217e-05
0.4777887022 	0.01997666424 	-0.005383036382 	1.95254531e-08 	0.01995194972 	-6.226399279e-08 	3.803396152e-05
0.4796086996 	0.021184373 	-0.005644995863 	1.683598543e-08 	0.02116064182 	-2.500343858e-08 	4.033806461e-05
0.4816649984 	0.02178865133 	-0.005782406981 	2.510177009e-08 	0.0217672379 	-1.338866223e-08 	4.149440533e-05
0.4839898925 	0.02204158958 	-0.005836652475 	3.755408086e-08 	0.02202324053 	-4.579172327e-09 	4.198241749e-05
0.4866170339 	0.0220648794 	-0.005837167541 	5.136360314e-08 	0.02204997322 	1.275098398e-08 	4.203337743e-05
0.4895852754 	0.02192189882 	-0.00579873766 	6.328335631e-08 	0.02191064907 	4.627924559e-08 	4.176778688e-05
0.492938906 	0.021647004 	-0.005728977828 	7.183336747e-08 	0.02163952216 	9.894501005e-08 	4.125094363e-05
0.4967307534 	0.02125894526 	-0.005631573068 	7.77687415e-08 	0.02125514679 	1.688348757e-07 	4.051821734e-05
0.5010150927 	0.02076767755 	-0.005505686219 	8.107608898e-08 	0.02076723713 	2.556658495e-07 	3.958812593e-05
0.5058569357 	0.02012295417 	-0.005359016789 	8.029687077e-08 	0.0201256966 	3.650354274e-07 	3.836517137e-05
0.5131774231 	0.01925673648 	-0.00514828337 	7.559576688e-08 	0.01926222633 	5.048989011e-07 	3.671915705e-05
0.5210221424 	0.01823458301 	-0.004873958078 	6.877155514e-08 	0.01824168131 	6.531900115e-07 	3.477371459e-05
0.5294278369 	0.01714271434 	-0.004584647455 	5.887410748e-08 	0.0171500417 	7.981339992e-07 	3.26927461e-05
0.5384349972 	0.01599433394 	-0.004275346427 	4.700363895e-08 	0.0160004905 	9.378170337e-07 	3.0501382e-05
0.5480868191 	0.01480104212 	-0.003945266187 	3.387268387e-08 	0.01480472406 	1.071294151e-06 	2.822191882e-05
0.5584294125 	0.01357690716 	-0.00359359977 	2.003693107e-08 	0.01357692325 	1.197072909e-06 	2.588138923e-05
0.5695120252 	0.01234150237 	-0.00321970347 	6.43518405e-09 	0.0123368081 	1.311836171e-06 	2.351738507e-05
0.5813872839 	0.01112287966 	-0.002823218282 	-5.799048885e-09 	0.01111259556 	1.408361649e-06 	2.118369572e-05
0.5941114518 	0.009960642386 	-0.002402831 	-1.850871018e-08 	0.009944051751 	1.472110262e-06 	1.895612644e-05
0.6077447052 	0.008905438097 	-0.001958648854 	-3.000095357e-08 	0.008882142191 	1.485316816e-06 	1.693183168e-05
