0 	0.01783953807 	-1.211570594e-15 	-4.403738433e-22 	8.228370594e-29 	2.990794924e-35 	1.087074795e-41
0 	0.01783953807 	-1.211570594e-15 	-4.403738433e-22 	8.228370594e-29 	2.990794924e-35 	1.087074795e-41
0.001889880757 	0.0178263765 	-7.262825854e-05 	-3.645774174e-08 	0.02071258573 	-5.76751233e-06 	3.948394516e-05
0.003779741465 	0.01782893942 	-0.000245642196 	1.84707119e-07 	0.02083390099 	-5.91268518e-06 	3.971520577e-05
0.005669582045 	0.0178508632 	-0.0003734602961 	2.905241609e-07 	0.02086166985 	-5.867828404e-06 	3.976814093e-05
0.007559402482 	0.01786839389 	-0.0004984944373 	3.856454319e-07 	0.02089360072 	-5.825978649e-06 	3.982901004e-05
0.009449202822 	0.01789852718 	-0.0006399497452 	4.878244598e-07 	0.02092601564 	-5.778709766e-06 	3.98908019e-05
0.0123584479 	0.01794895699 	-0.0008207087403 	6.100988625e-07 	0.02097704322 	-5.704771385e-06 	3.998807465e-05
0.01564534699 	0.01802590758 	-0.001036551986 	7.490541568e-07 	0.02105494499 	-5.64660361e-06 	4.013657707e-05
0.01935891766 	0.01813437999 	-0.001279830585 	8.948230014e-07 	0.02116230667 	-5.601857382e-06 	4.034123828e-05
0.02357816231 	0.01828361627 	-0.001553228292 	1.043533422e-06 	0.0213076685 	-5.567455558e-06 	4.061833832e-05
0.02835083071 	0.01848440259 	-0.001859152528 	1.191048546e-06 	0.02150060287 	-5.549704384e-06 	4.098612485e-05
0.0337430193 	0.01874889989 	-0.002200161948 	1.332580264e-06 	0.02175187501 	-5.546772283e-06 	4.146511939e-05
0.03983513139 	0.0190913209 	-0.002578813355 	1.46121533e-06 	0.022073793 	-5.550703213e-06 	4.207878456e-05
0.04675897752 	0.01952674644 	-0.00299741725 	1.567081108e-06 	0.02247886119 	-5.539388593e-06 	4.285095711e-05
0.05458402359 	0.02006825242 	-0.003455355144 	1.638681321e-06 	0.02297711032 	-5.49344303e-06 	4.380075843e-05
0.06344293631 	0.02079299316 	-0.003994752865 	1.6760437e-06 	0.02363347843 	-5.411123613e-06 	4.505197847e-05
0.07687936455 	0.02176361648 	-0.004643415363 	1.591686674e-06 	0.02449483688 	-5.00619838e-06 	4.669396709e-05
0.09132747402 	0.0228667207 	-0.005319159727 	1.412422675e-06 	0.02544507547 	-4.37681081e-06 	4.850538594e-05
0.1068517842 	0.02395736173 	-0.005946306715 	1.129847482e-06 	0.02633933431 	-3.479416184e-06 	5.021009184e-05
0.1235382128 	0.02493385493 	-0.006495655917 	7.722977522e-07 	0.02707366681 	-2.374837689e-06 	5.160993367e-05
