0.4709558481 	0.05785432696 	5.80847137e-08 	-3.332119746e-11
0.4720092239 	0.2214031038 	1.890036198e-06 	-1.066976763e-09
0.4730625996 	0.4295354925 	7.294824781e-06 	-4.099918291e-09
0.4741159754 	0.5964553276 	1.543879889e-05 	-8.643177168e-09
0.4751693511 	0.710633402 	2.476772144e-05 	-1.383169816e-08
0.4762227269 	0.7961778746 	3.601351662e-05 	-2.009438266e-08
0.4778443634 	0.8709840377 	5.131219526e-05 	-2.863727698e-08
0.4796765386 	0.9336404421 	7.079224787e-05 	-3.954203963e-08
0.4817465869 	0.9857376091 	9.401904502e-05 	-5.257478605e-08
0.4840853915 	1.030875485 	0.0001215940744 	-6.807972596e-08
0.4867278453 	1.071177559 	0.0001542983342 	-8.649925653e-08
0.4897133715 	1.107986046 	0.0001930544634 	-1.083494273e-07
0.4930865115 	1.142195447 	0.0002389537878 	-1.342290948e-07
0.4968975894 	1.174425488 	0.0002932747177 	-1.648210116e-07
0.5012034633 	1.20511581 	0.0003575438224 	-2.009058417e-07
0.506068373 	1.237141938 	0.0004408773674 	-2.474255285e-07
0.5134203412 	1.271465809 	0.0005530646874 	-3.092753849e-07
0.5212948542 	1.304128059 	0.0006874370109 	-3.816755552e-07
0.529729052 	1.333300416 	0.0008353639688 	-4.582516138e-07
0.5387627144 	1.359461092 	0.0009948622009 	-5.365275643e-07
0.5484384488 	1.382853707 	0.001163279613 	-6.143983876e-07
0.5588018907 	1.403558502 	0.001336736101 	-6.863679379e-07
0.5699019192 	1.421346363 	0.001506451854 	-7.354723814e-07
0.5817908876 	1.435559299 	0.001653899024 	-7.352544339e-07
0.5945248701 	1.445456889 	0.001752381914 	-6.721856571e-07
0.6081639266 	1.450927043 	0.001784431834 	-5.719545421e-07
0.6227723857 	1.45275064 	0.001754400012 	-4.739091553e-07
0.638419148 	1.451989684 	0.001678035505 	-3.908319292e-07
0.6551780116 	1.449347366 	0.001568292601 	-3.175919847e-07
0.6731280194 	1.445120005 	0.001432423672 	-2.480081813e-07
0.6923538328 	1.439358831 	0.001274929871 	-1.783547005e-07
0.7129461301 	1.431960728 	0.001099401617 	-1.065816474e-07
0.7350020349 	1.422861036 	0.0009130378929 	-3.283735459e-08
0.7570579485 	1.412373669 	0.0007307790401 	3.940717284e-08
0.7776502527 	1.400993218 	0.0005665126644 	1.062671045e-07
0.7968760713 	1.388914332 	0.0004252191911 	1.66139285e-07
0.814826083 	1.376117793 	0.0003075144428 	2.181971279e-07
0.831584949 	1.362553503 	0.0002130808377 	2.612980956e-07
0.8472317127 	1.348152331 	0.0001407607268 	2.942145133e-07
0.8618401721 	1.332834473 	8.863931178e-05 	3.159242254e-07
0.8754792281 	1.316514644 	5.416210355e-05 	3.258933633e-07
0.8882132094 	1.299103723 	3.430568773e-05 	3.24280172e-07
0.9001021759 	1.280506237 	2.57951276e-05 	3.12008978e-07
0.9112022019 	1.260612991 	2.534211807e-05 	2.90699521e-07
0.9215656407 	1.239288013 	2.986967127e-05 	2.624761952e-07
0.9312413717 	1.216348346 	3.669206909e-05 	2.297100584e-07
0.9402750304 	1.19153372 	4.363222561e-05 	1.947533035e-07
0.9487092242 	1.164459654 	4.908091711e-05 	1.597125215e-07
0.9565837329 	1.134539929 	5.199695388e-05 	1.263196246e-07
0.9639356968 	1.103318049 	5.190525341e-05 	9.790562995e-08
0.9688006083 	1.074249485 	4.961695225e-05 	7.689073013e-08
0.9731064834 	1.046370585 	4.616193476e-05 	6.100348769e-08
0.976917562 	1.017053203 	4.185766369e-05 	4.795354931e-08
0.9802907021 	0.9858640909 	3.704327033e-05 	3.731652168e-08
0.9832762282 	0.9522028233 	3.199618788e-05 	2.870637495e-08
0.9859186816 	0.915208985 	2.693693616e-05 	2.177335627e-08
0.9882574856 	0.8735950613 	2.202966215e-05 	1.621299162e-08
0.990327533 	0.8253262928 	1.738886279e-05 	1.176647031e-08
0.9921597073 	0.7669624998 	1.310174281e-05 	8.228607862e-09
0.9937813429 	0.6969484879 	9.453250378e-06 	5.591727323e-09
0.9948347186 	0.6167469759 	6.584726805e-06 	3.746194797e-09
0.9958880943 	0.5111478214 	4.103421024e-06 	2.2806616e-09
0.9969414701 	0.3628980352 	1.921843672e-06 	1.059145691e-09
0.9979948458 	0.1853889931 	4.948229584e-07 	2.768845714e-10
0.9990482216 	0.05310740636 	1.8857456e-08 	1.30020896e-11
0.9990482216 	0.05310740636 	1.8857456e-08 	1.30020896e-11
