0.4709558481 	3.554797943e-06 	-4.006583624e-08 	7.344936187e-14 	3.548034517e-06 	-1.006923381e-11 	6.763539914e-09
0.4709558481 	3.554797943e-06 	-4.006583624e-08 	7.344936187e-14 	3.548034517e-06 	-1.006923381e-11 	6.763539914e-09
0.4720092239 	0.0002907195453 	-2.675970741e-05 	7.033580721e-11 	0.0002901665495 	-8.281131052e-10 	5.531380909e-07
0.4730625996 	0.002942205792 	-0.0005998398092 	1.688491022e-09 	0.002936611864 	-8.134717689e-09 	5.597998402e-06
0.4741159754 	0.008734688426 	-0.002183226731 	5.665138026e-09 	0.008718087677 	-2.227029038e-08 	1.661909818e-05
0.4751693511 	0.01419419359 	-0.003784277365 	9.43069842e-09 	0.0141672257 	-3.419086835e-08 	2.700666977e-05
0.4762227269 	0.01772841715 	-0.004786993648 	1.202128221e-08 	0.01769474139 	-4.16387853e-08 	3.373109508e-05
0.4778443634 	0.02002422336 	-0.005392945799 	1.414210925e-08 	0.01998617738 	-4.562887925e-08 	3.809920895e-05
0.4796765386 	0.02123027673 	-0.005655050838 	1.528138815e-08 	0.02118989371 	-4.477496776e-08 	4.039382684e-05
0.4817465869 	0.02183406729 	-0.00579333264 	1.516778802e-08 	0.02179243191 	-3.925418213e-08 	4.154243211e-05
0.4840853915 	0.022085748 	-0.005848459567 	1.369875597e-08 	0.02204344507 	-2.985862024e-08 	4.202093296e-05
0.4867278453 	0.02210627079 	-0.005849653876 	1.086998309e-08 	0.02206362793 	-1.756629385e-08 	4.20594071e-05
0.4897133715 	0.02195855497 	-0.00581144837 	6.824258614e-09 	0.02191574905 	-3.395047671e-09 	4.177750886e-05
0.4930865115 	0.02167682065 	-0.005741335673 	1.826244351e-09 	0.02163392957 	1.183906291e-08 	4.12402826e-05
0.4968975894 	0.02127986333 	-0.005643060824 	-3.798347028e-09 	0.02123689194 	2.778051628e-08 	4.048341853e-05
0.5012034633 	0.02077759358 	-0.005515872745 	-9.673912778e-09 	0.02073447981 	4.472676822e-08 	3.952568136e-05
