0 	0.001529306944 	-1.038627411e-16 	-3.775135736e-23 	7.053828547e-30 	2.563879977e-36 	9.319025114e-43
0.0008051903061 	0.001566845976 	-5.107045957e-05 	0 	0.0007671261975 	3.388131789e-21 	1.462355744e-06
0.001534055664 	0.001598250972 	-9.63224471e-05 	4.267605498e-08 	0.001458680403 	-1.246601108e-07 	2.780650268e-06
0.003067749449 	0.001796224671 	-0.0002468199535 	-2.018423329e-07 	0.001600089854 	2.682383018e-06 	3.050215983e-06
0.004601079599 	0.002068046567 	-0.0004100949839 	-1.708389815e-06 	0.001812744971 	9.254869435e-06 	3.455595741e-06
0.006134045099 	0.002255287503 	-0.0005486722108 	-3.39055193e-06 	0.001931475033 	1.371228602e-05 	3.681928238e-06
0.007666645676 	0.002327126578 	-0.0006268357143 	-3.716912171e-06 	0.001915717566 	1.405489013e-05 	3.651890126e-06
0.01002532075 	0.002326566621 	-0.0006442340827 	-2.919463487e-06 	0.001815702826 	1.177426498e-05 	3.461234235e-06
0.01268919262 	0.002302268101 	-0.0006116684885 	-2.305559972e-06 	0.001706622936 	1.012164583e-05 	3.253297648e-06
0.01569761728 	0.002309326111 	-0.0005619296436 	-2.658606139e-06 	0.001655616207 	1.107275707e-05 	3.156064645e-06
0.01909500701 	0.002503788515 	-0.0004742630261 	-3.046599716e-06 	0.00169750349 	1.158938597e-05 	3.235913448e-06
0.02301142749 	0.002849518613 	-0.0004069033074 	-3.088616199e-06 	0.00178383332 	1.167956057e-05 	3.400482098e-06
0.02746657469 	0.003091155003 	-0.000396125964 	-2.856654095e-06 	0.001795770557 	1.147175485e-05 	3.42323779e-06
0.0324971493 	0.003246360898 	-0.0004050967016 	-2.621615615e-06 	0.001776122967 	1.167595588e-05 	3.385784023e-06
0.03817710606 	0.00330980231 	-0.0004160772917 	-2.649310299e-06 	0.001749366844 	1.214682725e-05 	3.334779417e-06
0.04471069313 	0.003273933652 	-0.0004235670749 	-3.179820655e-06 	0.001722997883 	1.256667565e-05 	3.284512847e-06
0.05214810683 	0.003162745129 	-0.0004423742211 	-3.922361927e-06 	0.001676525996 	1.304639257e-05 	3.195924515e-06
0.06346159471 	0.002993441156 	-0.0004738637805 	-3.697349689e-06 	0.001620926449 	1.083889176e-05 	3.089936326e-06
0.07578963781 	0.002793697145 	-0.0004933123331 	-2.960379917e-06 	0.001563844794 	7.429750795e-06 	2.981122826e-06
0.0892011732 	0.002615080411 	-0.0005004214216 	-2.032813013e-06 	0.001518761951 	4.392373307e-06 	2.895182397e-06
0.103752999 	0.002471437427 	-0.0005056275227 	-1.009769181e-06 	0.00148734289 	1.896253473e-06 	2.835288933e-06
0.1195970603 	0.00236615749 	-0.0005166395827 	-1.034914278e-08 	0.001476844579 	1.716329114e-08 	2.815276235e-06
0.1197796311 	0.002365456503 	-0.000516828213 	3.656349635e-08 	0.001476986111 	-1.094426155e-07 	2.815546035e-06
0.1500380027 	0.00226856523 	-0.0005409449685 	8.922281357e-07 	0.001610242666 	7.677360845e-07 	3.069570066e-06
0.1812754735 	0.002215652529 	-0.0005682040489 	1.410629748e-06 	0.001759435882 	2.612984687e-06 	3.353973802e-06
0.2131666306 	0.002191595513 	-0.000595157625 	1.191286597e-06 	0.001919157388 	3.324574218e-06 	3.658447383e-06
0.2457090023 	0.002189260138 	-0.0006207524285 	7.472657861e-07 	0.002093782543 	2.697361296e-06 	3.991331464e-06
0.2789834665 	0.002195570003 	-0.0006406044227 	4.004694071e-07 	0.002279225433 	1.634971255e-06 	4.344837153e-06
0.3129421705 	0.0022102097 	-0.0006525894461 	7.594087253e-08 	0.002483649946 	3.286918775e-07 	4.734527093e-06
0.3212215765 	0.002214339444 	-0.0006526936116 	6.71323043e-07 	0.002536820343 	-8.848392823e-07 	4.835884647e-06
0.3448303796 	0.002224090247 	-0.0006364378282 	6.534036454e-07 	0.00268144655 	1.008862695e-06 	5.111582393e-06
0.3775081394 	0.002238194022 	-0.0005967601035 	1.552474119e-06 	0.002896050575 	2.109414927e-06 	5.520677312e-06
0.4119258234 	0.002247933345 	-0.000509128286 	2.362295962e-06 	0.003105717669 	2.868887996e-06 	5.920361066e-06
0.4482173827 	0.002254541142 	-0.0003341708475 	2.426930367e-06 	0.003231636355 	3.546502514e-06 	6.16039708e-06
0.4865213089 	0.002289590546 	-0.0001239789455 	1.965497599e-06 	0.003289280398 	3.667574895e-06 	6.270282648e-06
0.5269969672 	0.002358403599 	6.287908689e-05 	1.591396802e-06 	0.003338473467 	3.011404758e-06 	6.364058308e-06
0.5670121128 	0.002442335806 	0.0002183241335 	1.268516432e-06 	0.003385069244 	2.401710462e-06 	6.45288281e-06
0.6040553666 	0.002533308899 	0.0003455688569 	1.064528513e-06 	0.003430402783 	1.986638116e-06 	6.539301135e-06
0.6384397435 	0.002630936004 	0.0004549679817 	9.918693623e-07 	0.003480517691 	1.862157207e-06 	6.634834079e-06
0.6704218108 	0.002743532603 	0.0005568411536 	1.046888253e-06 	0.00354685709 	2.062364086e-06 	6.761295411e-06
0.7002155463 	0.002885286154 	0.0006606772125 	1.213638491e-06 	0.003645454363 	2.615173195e-06 	6.949249218e-06
0.7280032873 	0.003074804622 	0.0007746870594 	1.458040662e-06 	0.003796583002 	3.503592789e-06 	7.237342408e-06
0.753940403 	0.003332765698 	0.000905044589 	1.72492826e-06 	0.004021745112 	4.633311816e-06 	7.666563969e-06
0.7781639298 	0.003677083737 	0.001054535849 	1.946461054e-06 	0.00433853598 	5.819346531e-06 	8.270455412e-06
0.8007952756 	0.004116724745 	0.001221664653 	2.06462787e-06 	0.004754730307 	6.82545626e-06 	9.063837474e-06
0.8219441519 	0.004646992549 	0.001400979483 	2.051046201e-06 	0.005264078424 	7.44230883e-06 	1.003479655e-05
0.8417102533 	0.005249035976 	0.001584627453 	1.910374861e-06 	0.005845956559 	7.558113815e-06 	1.1144018e-05
0.860185102 	0.005893493496 	0.001764158383 	1.669426672e-06 	0.006469441688 	7.176075864e-06 	1.233255395e-05
0.8774533244 	0.006546304586 	0.001931807876 	1.362841219e-06 	0.007099314395 	6.383137356e-06 	1.353326639e-05
0.8935934547 	0.007174408238 	0.002081267506 	1.024184241e-06 	0.007701233913 	5.306233683e-06 	1.468069228e-05
