0.4690207273 	0.05592453767 	-0.0006673960574 	-4.475263197e-06
0.4690207273 	0.05592453767 	-0.0006673960574 	-4.475263197e-06
0.4700518427 	0.2148035763 	-0.002520613804 	-1.706459984e-05
0.4710829708 	0.4172830399 	-0.004852343113 	-3.289167138e-05
0.4721141081 	0.5815107054 	-0.006742260289 	-4.552603184e-05
0.4731452512 	0.6952651638 	-0.008051351009 	-5.410173856e-05
0.4741763967 	0.7808377893 	-0.009027862398 	-6.034299847e-05
0.475763807 	0.8555243492 	-0.009866699812 	-6.543081977e-05
0.4775572933 	0.9177897932 	-0.01055404505 	-6.933483468e-05
0.4795835831 	0.9692622525 	-0.01111147663 	-7.221493958e-05
0.481879263 	1.013572347 	-0.01158053115 	-7.434570787e-05
0.4844744806 	1.052810176 	-0.01198470377 	-7.588238948e-05
0.4874065619 	1.088299036 	-0.0123382686 	-7.692045392e-05
0.4907192246 	1.120966524 	-0.01265091335 	-7.752094337e-05
0.4944728854 	1.151456783 	-0.01292874479 	-7.771389551e-05
0.4987143778 	1.180199454 	-0.01317481599 	-7.752934927e-05
0.5035112163 	1.209886989 	-0.01340725162 	-7.701766887e-05
0.5107730215 	1.241396689 	-0.01362068375 	-7.569648543e-05
0.5185656539 	1.271153246 	-0.01378379523 	-7.3987002e-05
0.5269247196 	1.297669611 	-0.01388701716 	-7.19476608e-05
0.5358928449 	1.321574734 	-0.01393443475 	-6.965019875e-05
0.5455150046 	1.343259562 	-0.01392808667 	-6.715210601e-05
0.5558387535 	1.362949626 	-0.01386831903 	-6.450244862e-05
0.5669144801 	1.380746864 	-0.01375405396 	-6.174436523e-05
0.5787956804 	1.396653551 	-0.01358320087 	-5.891668626e-05
0.5915392544 	1.410589557 	-0.01335291237 	-5.605431638e-05
0.6052058224 	1.422404304 	-0.0130598051 	-5.318781816e-05
0.6198603429 	1.431891076 	-0.01270082906 	-5.034341286e-05
0.6355749705 	1.438831109 	-0.01227460188 	-4.754361571e-05
0.6524206021 	1.443060164 	-0.01178213046 	-4.480657977e-05
0.6704783553 	1.444500139 	-0.01122631211 	-4.214043676e-05
0.6898319307 	1.443126522 	-0.01061068451 	-3.954099946e-05
0.7105714937 	1.438892706 	-0.00993837869 	-3.699038824e-05
0.7327937836 	1.431790266 	-0.009223213914 	-3.45038369e-05
0.7550223282 	1.422214253 	-0.008503294212 	-3.214510862e-05
0.7757797241 	1.410882419 	-0.007815639981 	-2.995187963e-05
0.7951620546 	1.398267928 	-0.007171079815 	-2.791160474e-05
0.8132596963 	1.384579391 	-0.006567804783 	-2.598454699e-05
0.8301574244 	1.36994994 	-0.006003356453 	-2.414479283e-05
0.8459346261 	1.354459783 	-0.005475220609 	-2.237642853e-05
0.86066544 	1.338147489 	-0.004980948982 	-2.06702724e-05
0.8744192184 	1.321015239 	-0.004518146412 	-1.902089253e-05
0.8872607168 	1.303030275 	-0.004084468928 	-1.742508742e-05
0.8992504152 	1.284123287 	-0.00367762806 	-1.588055003e-05
0.9104447947 	1.264183525 	-0.003295398534 	-1.438533068e-05
0.9208965944 	1.243049774 	-0.002935619769 	-1.293744342e-05
0.9306550585 	1.220495206 	-0.002596188118 	-1.1534673e-05
0.9397661676 	1.196202416 	-0.002275052011 	-1.017451587e-05
0.9482728542 	1.169721477 	-0.001970324771 	-8.85457546e-06
0.9562152047 	1.140396423 	-0.001680582119 	-7.574048529e-06
0.9636306481 	1.109665376 	-0.001422446834 	-6.418570844e-06
0.9685376396 	1.080910366 	-0.001215695667 	-5.478251675e-06
0.9728808087 	1.053204219 	-0.001044542389 	-4.697466964e-06
0.9767249346 	1.023951313 	-0.0008900090394 	-3.989882234e-06
0.9801273551 	0.9927265486 	-0.0007503687838 	-3.350051969e-06
0.9831388207 	0.9589432081 	-0.0006243326483 	-2.773793574e-06
0.9858042517 	0.9217598614 	-0.0005108752986 	-2.25742299e-06
0.9881634075 	0.8799138391 	-0.0004091271971 	-1.797406321e-06
0.9902514797 	0.8314024662 	-0.0003183319204 	-1.390242399e-06
0.9920996164 	0.7728263865 	-0.000238001598 	-1.033208752e-06
0.9937353873 	0.7026771624 	-0.0001717489277 	-7.414187633e-07
0.9947979485 	0.6223929942 	-0.0001209137715 	-5.189327221e-07
0.9958605126 	0.5164374241 	-7.730301159e-05 	-3.287195331e-07
0.9969230794 	0.3667935832 	-3.837671307e-05 	-1.617784038e-07
0.9979856491 	0.1870701119 	-1.239033112e-05 	-6.404833466e-08
0.9990482216 	0.05273261425 	-2.19078001e-06 	-2.246535174e-08
