0.3524915403 	5.467839136e-06 	-7.780457508e-08 	1.266102657e-10 	5.407172978e-06 	-6.60020952e-09 	1.030757454e-08
0.3536068642 	0.0004906334771 	-5.267784933e-05 	1.174865096e-07 	0.0004558279077 	-7.760574628e-07 	8.689346829e-07
0.3547223496 	0.004802234883 	-0.0009716567312 	1.768838242e-06 	0.004168853416 	-6.504598041e-06 	7.946993283e-06
0.3558378442 	0.01259434087 	-0.002919240852 	3.694766381e-06 	0.01070277983 	-1.219529842e-05 	2.040247303e-05
0.3569531967 	0.01820228075 	-0.004404690955 	3.534929695e-06 	0.01536384634 	-1.097896667e-05 	2.928776128e-05
0.3580682569 	0.02060259236 	-0.005046041968 	2.167910251e-06 	0.01737078556 	-5.960612776e-06 	3.311354525e-05
0.35978394 	0.02092275714 	-0.00514895176 	5.580520476e-08 	0.01765269396 	1.358323302e-06 	3.365094099e-05
0.361720438 	0.01951318746 	-0.004778394108 	-2.454729468e-06 	0.01651583781 	9.904587977e-06 	3.14837772e-05
0.3639049575 	0.01726284761 	-0.004240621114 	-5.173949457e-06 	0.0146498793 	1.794258516e-05 	2.792674168e-05
0.3663674413 	0.01458075606 	-0.003568137284 	-7.885617662e-06 	0.01244285596 	2.267076027e-05 	2.371954177e-05
0.36920096 	0.01183832206 	-0.002806900889 	-8.802186072e-06 	0.0102414301 	2.088345722e-05 	1.952301223e-05
0.3724184949 	0.009445764919 	-0.002074613596 	-7.693074784e-06 	0.008395557508 	1.340940243e-05 	1.600426603e-05
0.3760438857 	0.007695023559 	-0.00146853092 	-5.512587265e-06 	0.007158887219 	3.13446668e-06 	1.364682875e-05
0.3801277765 	0.006617990789 	-0.001012303904 	-3.511013958e-06 	0.006573246585 	-5.533773998e-06 	1.253043493e-05
0.3848143963 	0.006031556532 	-0.0006660848638 	-2.373773347e-06 	0.006476053686 	-9.942113623e-06 	1.234515825e-05
0.3901331779 	0.005694613511 	-0.0003750521952 	-1.764195074e-06 	0.006648026415 	-1.053311604e-05 	1.267298607e-05
0.3981914987 	0.005441994183 	-9.962828972e-05 	-1.202193358e-06 	0.00689934739 	-8.716968655e-06 	1.31520737e-05
0.4069277984 	0.005208228519 	0.0001480132299 	-7.26334966e-07 	0.007096502606 	-6.340637385e-06 	1.352790634e-05
0.4163791821 	0.004963462956 	0.0003459885261 	-3.746456174e-07 	0.007197167564 	-4.170466173e-06 	1.371980173e-05
