0.3673995292 	5.357107876e-06 	-7.47606731e-08 	8.646820379e-11 	5.303454971e-06 	-4.603041092e-09 	1.010985919e-08
0.3673995292 	5.357107876e-06 	-7.47606731e-08 	8.646820379e-11 	5.303454971e-06 	-4.603041092e-09 	1.010985919e-08
0.3684829761 	0.0004661967137 	-4.916400013e-05 	7.937646962e-08 	0.0004368776123 	-5.364314469e-07 	8.328101529e-07
0.3695665877 	0.004572471492 	-0.000926689561 	1.24855031e-06 	0.004028024334 	-4.608829174e-06 	7.678533912e-06
0.3706502347 	0.01223354743 	-0.002862876923 	2.72935907e-06 	0.01056127158 	-9.004176131e-06 	2.013271899e-05
0.3717337888 	0.01803418774 	-0.004415881802 	2.806794592e-06 	0.01546799428 	-8.731467342e-06 	2.948629621e-05
0.3728171224 	0.02075428732 	-0.005144300145 	2.011556209e-06 	0.0177822456 	-5.65003793e-06 	3.389790244e-05
0.3744841553 	0.02145562087 	-0.00534274693 	6.560274143e-07 	0.01839331916 	-8.098105427e-07 	3.506277848e-05
0.3763660564 	0.02043553713 	-0.005062754831 	-1.134941858e-06 	0.01756612158 	5.227659119e-06 	3.348590999e-05
0.3784895005 	0.01852280689 	-0.004607488421 	-2.975272078e-06 	0.01595033144 	1.16473364e-05 	3.04057649e-05
0.3808839529 	0.01606901457 	-0.00401665906 	-5.212046027e-06 	0.01387386334 	1.738432767e-05 	2.644743957e-05
0.3836378911 	0.0133475821 	-0.003296871556 	-7.454031445e-06 	0.01160795856 	2.047884892e-05 	2.212799529e-05
0.3867652482 	0.01071760828 	-0.00252808791 	-8.320263675e-06 	0.009473067636 	1.899814605e-05 	1.805829982e-05
0.390290462 	0.008544845602 	-0.001828312688 	-7.414450971e-06 	0.007783425868 	1.194213737e-05 	1.483737299e-05
0.3942632783 	0.007033788507 	-0.001266262472 	-5.167518209e-06 	0.006729806763 	1.694535374e-06 	1.282888214e-05
