0.4327753378 	2.893663691e-06 	-2.87467993e-08 	5.099348246e-11 	2.900449974e-06 	-2.553802756e-09 	5.529063789e-09
0.4327753378 	2.893663691e-06 	-2.87467993e-08 	5.099348246e-11 	2.900449974e-06 	-2.553802756e-09 	5.529063789e-09
0.4338772721 	0.0002445325711 	-2.116645063e-05 	2.085030533e-08 	0.0002530996323 	-1.040964975e-07 	4.824782445e-07
0.4349792558 	0.002489216639 	-0.0005074990183 	2.697349047e-07 	0.002699544743 	-2.911368155e-07 	5.146082581e-06
0.4360812236 	0.007506899569 	-0.001919493277 	6.5636603e-07 	0.008299575154 	4.374905273e-07 	1.582129699e-05
0.4371831111 	0.0123779229 	-0.003405075687 	7.984780496e-07 	0.01376832904 	1.979040313e-06 	2.624626186e-05
0.438284854 	0.01562985393 	-0.004365904513 	7.071329806e-07 	0.01737510325 	3.43656555e-06 	3.312177596e-05
0.439980521 	0.01779710913 	-0.004961025028 	4.708407367e-07 	0.01971905143 	4.720125227e-06 	3.758999265e-05
0.4418954567 	0.01897188466 	-0.00523025537 	1.567947595e-07 	0.02091713728 	5.677840564e-06 	3.987387726e-05
0.4440574903 	0.01955871674 	-0.00536802023 	-1.289596643e-07 	0.02146127571 	6.279165656e-06 	4.091115636e-05
0.4465121601 	0.01979082221 	-0.005412957459 	-3.677830365e-07 	0.02160226553 	6.524927198e-06 	4.117992214e-05
0.4492868824 	0.01978391035 	-0.005391818123 	-5.439164875e-07 	0.02146929074 	6.440160256e-06 	4.092643522e-05
0.4524193417 	0.01960600274 	-0.005320964624 	-6.558083985e-07 	0.02113872637 	6.069918364e-06 	4.029628767e-05
0.4559554006 	0.01929972857 	-0.005210628917 	-7.086484394e-07 	0.02065809316 	5.468741699e-06 	3.938006718e-05
0.4599707967 	0.01889306061 	-0.005066831459 	-7.106063238e-07 	0.020058681 	4.695483361e-06 	3.8237421e-05
0.464503981 	0.01840682616 	-0.004892248961 	-6.751042586e-07 	0.01936313651 	3.820057434e-06 	3.691151989e-05
0.4696303012 	0.01780151192 	-0.004692786094 	-6.080144894e-07 	0.01852165041 	2.857654778e-06 	3.530741351e-05
0.477393966 	0.01703774079 	-0.0044305634 	-5.148257142e-07 	0.0174784643 	1.797810999e-06 	3.331881084e-05
0.4857273663 	0.01618938807 	-0.004118791316 	-4.397624285e-07 	0.01633551865 	8.855263748e-07 	3.114003876e-05
0.494665021 	0.01532348092 	-0.003808909251 	-3.932970696e-07 	0.01519169989 	2.162572794e-07 	2.89596023e-05
0.5042536707 	0.0144437356 	-0.003495492907 	-3.774963364e-07 	0.01404973332 	-2.338286034e-07 	2.678269663e-05
0.5145418952 	0.01355150067 	-0.003176026505 	-3.881697247e-07 	0.01291039967 	-5.032968168e-07 	2.461081003e-05
0.5255804116 	0.01265115552 	-0.002847646132 	-4.181021266e-07 	0.01177709828 	-6.342280102e-07 	2.245042259e-05
0.5374224194 	0.01175328492 	-0.002507362217 	-4.591363914e-07 	0.01065861165 	-6.678411973e-07 	2.031827621e-05
0.5501239917 	0.01087722799 	-0.002152222868 	-5.038727719e-07 	0.009571421763 	-6.414931011e-07 	1.824579012e-05
0.5637445137 	0.01005312878 	-0.001779471827 	-5.47133129e-07 	0.008541464065 	-5.878686626e-07 	1.628240449e-05
0.5783471685 	0.009322514112 	-0.001386925152 	-5.86017853e-07 	0.00760466543 	-5.372782125e-07 	1.449660592e-05
0.5940000683 	0.008735504669 	-0.0009732669392 	-6.181677185e-07 	0.006805329045 	-5.215348229e-07 	1.29728486e-05
0.6107820558 	0.008343042808 	-0.000538314413 	-6.390399273e-07 	0.006191623789 	-5.728462586e-07 	1.180295581e-05
0.6287644862 	0.008185103915 	-8.370364614e-05 	-6.397974778e-07 	0.005808053753 	-7.110157103e-07 	1.107176472e-05
0.6480354667 	0.008281376734 	0.0003866638864 	-6.077380624e-07 	0.005688055568 	-9.26935512e-07 	1.084301483e-05
0.6686833505 	0.008630741763 	0.0008672641125 	-5.320058862e-07 	0.005850460627 	-1.177062753e-06 	1.115260401e-05
0.6908046552 	0.009218621137 	0.001352549412 	-4.163168442e-07 	0.006300163199 	-1.39539407e-06 	1.20098621e-05
0.7145040182 	0.01001140162 	0.001830055403 	-2.920972431e-07 	0.007017345321 	-1.520448904e-06 	1.337701055e-05
0.7382093303 	0.01093237882 	0.002274055661 	-1.977801565e-07 	0.007928042651 	-1.529486536e-06 	1.511305278e-05
0.7603476902 	0.01189245219 	0.002667150092 	-1.431200079e-07 	0.008931725405 	-1.452073885e-06 	1.702635107e-05
0.7810231972 	0.01284307205 	0.003012765722 	-1.180514549e-07 	0.00996290658 	-1.335649964e-06 	1.899206899e-05
0.8003330468 	0.01376439621 	0.003319718997 	-1.06564113e-07 	0.01098822157 	-1.209531247e-06 	2.094660433e-05
0.8183678884 	0.0146445591 	0.00359476026 	-9.625459787e-08 	0.01198719871 	-1.086828352e-06 	2.285093241e-05
0.8352122747 	0.01547689754 	0.003843228269 	-7.930156901e-08 	0.01294810374 	-9.705676886e-07 	2.468268446e-05
0.8509448023 	0.01625848025 	0.004069410188 	-5.168593897e-08 	0.01386476808 	-8.588753408e-07 	2.643010147e-05
0.8656389188 	0.01698893098 	0.004276787654 	-1.184989819e-08 	0.01473465206 	-7.473448538e-07 	2.80883421e-05
0.8793630728 	0.01766948764 	0.00446819265 	4.024394222e-08 	0.01555753222 	-6.302532215e-07 	2.96569804e-05
0.8921811598 	0.01830223278 	0.004645883856 	1.035908685e-07 	0.01633452494 	-5.013715295e-07 	3.113814449e-05
0.9041528421 	0.01888941691 	0.004811579118 	1.761199565e-07 	0.01706728739 	-3.552577415e-07 	3.253499337e-05
0.9153338379 	0.0194327706 	0.00496641909 	2.543103568e-07 	0.01775724315 	-1.891844896e-07 	3.385024081e-05
0.9257761958 	0.01993266831 	0.005110880939 	3.325726742e-07 	0.01840471234 	-5.784354481e-09 	3.508449705e-05
0.9355285441 	0.02038693039 	0.005244626565 	4.024826887e-07 	0.0190077613 	1.836478689e-07 	3.623407597e-05
0.9446363202 	0.02078885399 	0.005366277993 	4.519680533e-07 	0.01956044799 	3.555129534e-07 	3.728765041e-05
0.9531419822 	0.02112411632 	0.005477792919 	4.636297271e-07 	0.02004864157 	4.693941401e-07 	3.821828307e-05
0.9610852055 	0.02134541181 	0.005538805133 	4.305349477e-07 	0.02041628258 	4.65593528e-07 	3.891910902e-05
0.9663424224 	0.02144351381 	0.005558784688 	3.583722726e-07 	0.02063850687 	3.526978298e-07 	3.934273028e-05
0.9709962279 	0.02145144529 	0.00557013555 	2.42831997e-07 	0.02075328406 	1.237404369e-07 	3.956152749e-05
0.9751158091 	0.02136715642 	0.005553690402 	9.065146722e-08 	0.02076986278 	-2.229563807e-07 	3.959313114e-05
0.9787624354 	0.02117609658 	0.005509043541 	-9.381028261e-08 	0.02067321236 	-6.827524844e-07 	3.940888858e-05
0.9819903612 	0.02085692243 	0.005431994081 	-3.029672363e-07 	0.02044185752 	-1.241108304e-06 	3.896786196e-05
0.9848476266 	0.02037634451 	0.00531563538 	-5.262096318e-07 	0.02004216408 	-1.871767692e-06 	3.820593516e-05
0.9873767673 	0.01967815773 	0.005147542857 	-7.487726109e-07 	0.01941750205 	-2.531444719e-06 	3.701515572e-05
0.9896154434 	0.01865927818 	0.004903246813 	-9.479633139e-07 	0.01846442466 	-3.146583622e-06 	3.519832532e-05
0.9915969973 	0.01711278902 	0.004548963451 	-1.088645154e-06 	0.01697566113 	-3.582477018e-06 	3.236032825e-05
0.9933509477 	0.01468089001 	0.003913171843 	-1.074148911e-06 	0.01459182979 	-3.561268065e-06 	2.781608317e-05
0.9944903227 	0.01130523644 	0.002959961971 	-8.732118483e-07 	0.01125257065 	-2.980584233e-06 	2.145052714e-05
0.9956297375 	0.006578536636 	0.001591945215 	-5.072005787e-07 	0.006554332151 	-1.868568924e-06 	1.249437876e-05
0.9967691923 	0.00205515804 	0.0003899245442 	-1.47368276e-07 	0.00204933299 	-6.657733818e-07 	3.906598261e-06
0.997908687 	0.000189342813 	1.4754303e-05 	-9.305992435e-09 	0.0001889446377 	-8.646778453e-08 	3.60180994e-07
0.9990482216 	2.314655744e-06 	2.007173367e-08 	-2.347618416e-11 	2.310222881e-06 	-1.754949968e-09 	4.403926905e-09
