0.4709558481 	0.05875247242 	8.437236792e-08 	-3.662496983e-11
0.4709558481 	0.05875247242 	8.437236792e-08 	-3.662496983e-11
0.4720092239 	0.2248180462 	2.795757325e-06 	-1.256011659e-09
0.4730625996 	0.4358365872 	1.078738694e-05 	-4.835738523e-09
0.4741159754 	0.6045026929 	2.280483917e-05 	-1.018367963e-08
0.4751693511 	0.7195395311 	3.655630739e-05 	-1.62809775e-08
0.4762227269 	0.8057007559 	5.314412624e-05 	-2.364554519e-08
0.4778443634 	0.8811270135 	7.573687328e-05 	-3.370443828e-08
0.4796765386 	0.9444039421 	0.000104536793 	-4.656042155e-08
0.4817465869 	0.9971148926 	0.0001389140487 	-6.194739659e-08
0.4840853915 	1.042877686 	0.0001797682047 	-8.028203801e-08
0.4867278453 	1.083826719 	0.0002282623731 	-1.021000119e-07
0.4897133715 	1.121310972 	0.00028576339 	-1.280255715e-07
0.4930865115 	1.156227701 	0.0003538739082 	-1.587763755e-07
0.4968975894 	1.189194459 	0.0004344461 	-1.951517974e-07
0.5012034633 	1.220641896 	0.0005296418476 	-2.380214607e-07
0.506068373 	1.253495836 	0.0006527261767 	-2.930868523e-07
0.5134203412 	1.288688164 	0.0008173773664 	-3.653873184e-07
0.5212948542 	1.322052919 	0.001012288453 	-4.475561392e-07
0.529729052 	1.351595446 	0.001222873007 	-5.3140271e-07
0.5387627144 	1.377737819 	0.001445256063 	-6.145480965e-07
0.5484384488 	1.400643076 	0.001673516213 	-6.891646384e-07
0.5588018907 	1.420010115 	0.001893091714 	-7.308866274e-07
0.5699019192 	1.435015557 	0.002075092658 	-7.076137511e-07
0.5817908876 	1.444950191 	0.00218477334 	-6.172059124e-07
0.5945248701 	1.450086022 	0.002208632217 	-5.052750697e-07
0.6081639266 	1.45163924 	0.002161825769 	-4.136960588e-07
0.6227723857 	1.450851407 	0.002066412988 	-3.445127003e-07
0.638419148 	1.448431904 	0.001936567075 	-2.868110441e-07
0.6551780116 	1.444667448 	0.001778924559 	-2.338880579e-07
0.6731280194 	1.439629742 	0.001596961228 	-1.823397212e-07
0.6923538328 	1.433272732 	0.001392964396 	-1.302346261e-07
0.7129461301 	1.425464052 	0.001169115884 	-7.614098455e-08
0.7350020349 	1.416151378 	0.0009324448549 	-1.958058753e-08
0.7570579485 	1.405670217 	0.0006998253383 	3.788002594e-08
0.7776502527 	1.39451017 	0.0004874458377 	9.422111219e-08
0.7968760713 	1.382846285 	0.0003012168171 	1.487242833e-07
0.814826083 	1.370641589 	0.0001423090725 	2.00898798e-07
0.831584949 	1.357824684 	1.135971324e-05 	2.496123155e-07
0.8472317127 	1.344296658 	-9.156640996e-05 	2.932055004e-07
0.8618401721 	1.32993711 	-0.0001670891837 	3.296786735e-07
0.8754792281 	1.314609948 	-0.000216631201 	3.569598552e-07
0.8882132094 	1.298168436 	-0.0002424827412 	3.732376749e-07
0.9001021759 	1.280458245 	-0.0002477708494 	3.773084494e-07
0.9112022019 	1.261316628 	-0.00023631345 	3.688612706e-07
0.9215656407 	1.240565482 	-0.0002123683853 	3.486239449e-07
0.9312413717 	1.217995558 	-0.0001803149098 	3.183227928e-07
0.9402750304 	1.193338005 	-0.000144319701 	2.804603046e-07
0.9487092242 	1.166216741 	-0.0001080318175 	2.379655829e-07
0.9565837329 	1.136068086 	-7.437997608e-05 	1.938330402e-07
0.9639356968 	1.104499684 	-4.73899688e-05 	1.537544193e-07
0.9688006083 	1.075069902 	-2.911276421e-05 	1.226623415e-07
0.9731064834 	1.046849164 	-1.673948278e-05 	9.840337418e-08
0.976917562 	1.017198719 	-7.868180374e-06 	7.801285432e-08
0.9802907021 	0.9856977432 	-1.829289556e-06 	6.109666989e-08
0.9832762282 	0.951753713 	1.983439895e-06 	4.721877554e-08
0.9859186816 	0.9145107451 	4.106471846e-06 	3.593252222e-08
0.9882574856 	0.8726835646 	4.990484104e-06 	2.681596798e-08
0.990327533 	0.8242382962 	5.000854356e-06 	1.948925712e-08
0.9921597073 	0.7657353052 	4.427566027e-06 	1.36396952e-08
0.9937813429 	0.6956290341 	3.556356585e-06 	9.267902126e-09
0.9948347186 	0.6153906961 	2.638414896e-06 	6.199893868e-09
0.9958880943 	0.5098489506 	1.708415941e-06 	3.761842094e-09
0.9969414701 	0.3618686561 	8.165202123e-07 	1.736593581e-09
0.9979948458 	0.1848432159 	2.100447244e-07 	4.484654681e-10
0.9990482216 	0.05295346199 	7.347948393e-09 	1.880660091e-11
