0.4709558481 	0.05625415943 	5.612096889e-09 	-6.526934621e-11
0.4720092239 	0.2153093721 	2.300327611e-07 	-7.006782445e-10
0.4730625996 	0.4182562882 	9.09127869e-07 	-2.311716784e-09
0.4741159754 	0.5820095787 	1.951599029e-06 	-4.563861097e-09
0.4751693511 	0.6946290724 	3.161103105e-06 	-7.043033146e-09
0.4762227269 	0.7790622172 	4.633108534e-06 	-9.984219906e-09
0.4778443634 	0.8527515252 	6.658346548e-06 	-1.393819777e-08
0.4796765386 	0.9142866603 	9.272413024e-06 	-1.886351907e-08
0.4817465869 	0.9652682015 	1.243754504e-05 	-2.455736284e-08
0.4840853915 	1.009260536 	1.625986004e-05 	-3.108149363e-08
0.4867278453 	1.048362877 	2.087913935e-05 	-3.852177417e-08
0.4897133715 	1.083898808 	2.646771067e-05 	-4.697463964e-08
0.4930865115 	1.116748632 	3.323921012e-05 	-5.655475639e-08
0.4968975894 	1.147522725 	4.145651139e-05 	-6.740548283e-08
0.5012034633 	1.176657871 	5.145199619e-05 	-7.974691387e-08
0.506068373 	1.206881215 	6.484705388e-05 	-9.528652559e-08
0.5134203412 	1.239101924 	8.368683664e-05 	-1.157221947e-07
0.5212948542 	1.269674412 	0.0001074822228 	-1.395936117e-07
0.529729052 	1.297044051 	0.0001353793867 	-1.653175818e-07
0.5387627144 	1.321826129 	0.000167798602 	-1.927730768e-07
0.5484384488 	1.344398086 	0.0002051216901 	-2.216573758e-07
0.5588018907 	1.364971511 	0.0002476158111 	-2.513715604e-07
0.5699019192 	1.383630194 	0.0002953439734 	-2.810052448e-07
0.5817908876 	1.400356454 	0.0003481720105 	-3.095418054e-07
0.5945248701 	1.41504872 	0.0004057728069 	-3.357554032e-07
0.6081639266 	1.427502735 	0.0004672901277 	-3.575514875e-07
0.6227723857 	1.437384432 	0.0005300833648 	-3.710098794e-07
0.638419148 	1.444340697 	0.0005888077224 	-3.709857728e-07
0.6551780116 	1.448209672 	0.0006368684233 	-3.545961682e-07
0.6731280194 	1.449063931 	0.000669070905 	-3.235084426e-07
0.6923538328 	1.447064818 	0.0006831094204 	-2.824907325e-07
0.7129461301 	1.442301659 	0.0006792389941 	-2.367603147e-07
0.7350020349 	1.434836884 	0.000659647709 	-1.910914575e-07
0.7570579485 	1.425077146 	0.0006290461061 	-1.498800834e-07
0.7776502527 	1.413698406 	0.0005931409553 	-1.154849671e-07
0.7968760713 	1.401115358 	0.0005555321697 	-8.786930691e-08
0.814826083 	1.387493974 	0.0005178366765 	-6.626168939e-08
0.831584949 	1.372940504 	0.0004808057635 	-4.98457051e-08
0.8472317127 	1.357520234 	0.0004447086878 	-3.77861288e-08
0.8618401721 	1.341265585 	0.0004095757563 	-2.926827516e-08
0.8754792281 	1.324178837 	0.0003753447051 	-2.353220037e-08
0.8882132094 	1.306231572 	0.0003419432649 	-1.990052846e-08
0.9001021759 	1.287361516 	0.0003093301624 	-1.779535331e-08
0.9112022019 	1.267466574 	0.0002775099823 	-1.674268873e-08
0.9215656407 	1.246395089 	0.0002465327619 	-1.636618785e-08
0.9312413717 	1.223930309 	0.0002164855518 	-1.637385313e-08
0.9402750304 	1.199765287 	0.0001874799708 	-1.654594662e-08
0.9487092242 	1.173460982 	0.0001596398074 	-1.673159073e-08
0.9565837329 	1.144372837 	0.0001331148842 	-1.679918819e-08
0.9639356968 	1.113925161 	0.0001097455492 	-1.642936377e-08
0.9688006083 	1.085460136 	9.144802957e-05 	-1.553482455e-08
0.9731064834 	1.058041431 	7.668801599e-05 	-1.435441978e-08
0.976917562 	1.029088482 	6.372331999e-05 	-1.30160157e-08
0.9802907021 	0.9981660722 	5.237598552e-05 	-1.157978957e-08
0.9832762282 	0.9646742708 	4.248639944e-05 	-1.00779904e-08
0.9859186816 	0.9277539368 	3.390376192e-05 	-8.548108943e-09
0.9882574856 	0.8861177959 	2.648696091e-05 	-7.02900659e-09
0.990327533 	0.8377278863 	2.010443178e-05 	-5.55814903e-09
0.9921597073 	0.7791323391 	1.465148702e-05 	-4.171646923e-09
0.9937813429 	0.7087619432 	1.030214753e-05 	-2.955017301e-09
0.9948347186 	0.6280586832 	7.060621296e-06 	-1.9605214e-09
0.9958880943 	0.5214650982 	4.358153493e-06 	-1.103452699e-09
0.9969414701 	0.3708888017 	2.031670586e-06 	-4.088264759e-10
0.9979948458 	0.189637092 	5.230929319e-07 	-2.773481851e-11
0.9990482216 	0.05432332743 	2.009490117e-08 	4.008643544e-11
0.9990482216 	0.05432332743 	2.009490117e-08 	4.008643544e-11
