0.4709558481 	0.0562317504 	-1.081364226e-09 	-7.113697908e-12
0.4720092239 	0.2152207185 	1.165623979e-07 	-3.029342473e-10
0.4730625996 	0.4180872086 	5.082558879e-07 	-1.127915135e-09
0.4741159754 	0.5817884382 	1.140169247e-06 	-2.312389009e-09
0.4751693511 	0.694380194 	1.893711506e-06 	-3.635457079e-09
0.4762227269 	0.7787916946 	2.830423591e-06 	-5.181732385e-09
0.4778443634 	0.8524576094 	4.150877909e-06 	-7.210720237e-09
0.4796765386 	0.9139677937 	5.901132583e-06 	-9.731734761e-09
0.4817465869 	0.9649233064 	8.078132175e-06 	-1.270003199e-08
0.4840853915 	1.008887815 	1.077691803e-05 	-1.619264144e-08
0.4867278453 	1.0479599 	1.412049501e-05 	-2.0295991e-08
0.4897133715 	1.08346251 	1.826108534e-05 	-2.508963099e-08
0.4930865115 	1.116275305 	2.338817333e-05 	-3.063990691e-08
0.4968975894 	1.147008008 	2.973544406e-05 	-3.699919315e-08
0.5012034633 	1.176096768 	3.759859147e-05 	-4.419858181e-08
0.506068373 	1.206263102 	4.832806813e-05 	-5.293823638e-08
0.5134203412 	1.238411634 	6.371026513e-05 	-6.375142732e-08
0.5212948542 	1.268903617 	8.349592668e-05 	-7.579501042e-08
0.529729052 	1.296191017 	0.0001070825445 	-8.843092356e-08
0.5387627144 	1.320890819 	0.0001349175553 	-1.017075434e-07
0.5484384488 	1.343382889 	0.0001674300205 	-1.156620875e-07
0.5588018907 	1.363882121 	0.0002049670491 	-1.302691241e-07
0.5699019192 	1.3824766 	0.0002477120602 	-1.453810723e-07
0.5817908876 	1.399152296 	0.0002956615593 	-1.607839265e-07
0.5945248701 	1.413811664 	0.0003486375868 	-1.761996375e-07
0.6081639266 	1.426263778 	0.0004060368864 	-1.911277959e-07
0.6227723857 	1.436203284 	0.0004657295348 	-2.044581284e-07
0.638419148 	1.443302004 	0.000523114685 	-2.143783567e-07
0.6551780116 	1.447388147 	0.0005721141012 	-2.193233871e-07
0.6731280194 	1.448493138 	0.0006074537813 	-2.189036059e-07
0.6923538328 	1.446736865 	0.0006262823397 	-2.138103306e-07
0.7129461301 	1.442184411 	0.0006281851627 	-2.051693784e-07
0.7350020349 	1.43488782 	0.0006146827024 	-1.943012582e-07
0.7570579485 	1.425251707 	0.0005898012085 	-1.82858656e-07
0.7776502527 	1.41395993 	0.0005588222018 	-1.721209072e-07
0.7968760713 	1.401439842 	0.0005253025214 	-1.624077428e-07
0.814826083 	1.387867575 	0.0004909591511 	-1.535696157e-07
0.831584949 	1.37335606 	0.0004566600245 	-1.453794045e-07
0.8472317127 	1.357974765 	0.0004227950696 	-1.376016095e-07
0.8618401721 	1.341758474 	0.0003895104153 	-1.300243575e-07
0.8754792281 	1.324710508 	0.0003568485428 	-1.224742093e-07
0.8882132094 	1.306802576 	0.0003248267475 	-1.148202842e-07
0.9001021759 	1.287971923 	0.0002934761472 	-1.06972428e-07
0.9112022019 	1.268115613 	0.0002628564476 	-9.887670048e-08
0.9215656407 	1.247080968 	0.0002330568905 	-9.051013149e-08
0.9312413717 	1.22465015 	0.0002041901079 	-8.187534803e-08
0.9402750304 	1.200515145 	0.0001763822651 	-7.299391644e-08
0.9487092242 	1.174235881 	0.0001497624616 	-6.390139929e-08
0.9565837329 	1.145166801 	0.0001244780595 	-5.467438415e-08
0.9639356968 	1.114730527 	0.0001022837429 	-4.613072757e-08
0.9688006083 	1.086269582 	8.497729484e-05 	-3.922579803e-08
0.9731064834 	1.058849958 	7.106819192e-05 	-3.351452249e-08
0.976917562 	1.029892046 	5.889156542e-05 	-2.835397724e-08
0.9802907021 	0.9989609651 	4.827082972e-05 	-2.371159283e-08
0.9832762282 	0.965457041 	3.904809388e-05 	-1.956617062e-08
0.9859186816 	0.9285212792 	3.107435209e-05 	-1.588887552e-08
0.9882574856 	0.8868663945 	2.421057035e-05 	-1.264386662e-08
0.990327533 	0.8384541614 	1.83274273e-05 	-9.791313387e-09
0.9921597073 	0.7798319418 	1.332100566e-05 	-7.300513332e-09
0.9937813429 	0.7094304377 	9.343420853e-06 	-5.277611118e-09
0.9948347186 	0.628691075 	6.389729909e-06 	-3.751845115e-09
0.9958880943 	0.5220367773 	3.93430906e-06 	-2.449436041e-09
0.9969414701 	0.3713291885 	1.82671529e-06 	-1.258934623e-09
0.9979948458 	0.1898704985 	4.669923417e-07 	-3.953707267e-10
0.9990482216 	0.05438991153 	1.716295676e-08 	-4.586901554e-11
0.9990482216 	0.05438991153 	1.716295676e-08 	-4.586901554e-11
