0.4709558481 	0.05632597654 	1.094430836e-08 	1.723536097e-11
0.4720092239 	0.2155846843 	3.555620939e-07 	-3.16720336e-10
0.4730625996 	0.418769371 	1.378300076e-06 	-1.448200599e-09
0.4741159754 	0.5826708233 	2.930782798e-06 	-3.246486748e-09
0.4751693511 	0.6953655353 	4.719701116e-06 	-5.357002077e-09
0.4762227269 	0.7798541866 	6.884683751e-06 	-7.897444617e-09
0.4778443634 	0.8536011133 	9.843224483e-06 	-1.130685942e-08
0.4796765386 	0.9151959917 	1.363170987e-05 	-1.55990676e-08
0.4817465869 	0.966238802 	1.817888969e-05 	-2.066790657e-08
0.4840853915 	1.010295918 	2.361937827e-05 	-2.662205441e-08
0.4867278453 	1.049468117 	3.013054917e-05 	-3.360584499e-08
0.4897133715 	1.0850804 	3.792861986e-05 	-4.179326248e-08
0.4930865115 	1.118014414 	4.727866763e-05 	-5.139473949e-08
0.4968975894 	1.148881814 	5.850365566e-05 	-6.266176076e-08
0.5012034633 	1.178120561 	7.200871364e-05 	-7.587731985e-08
0.506068373 	1.208469892 	8.989253677e-05 	-9.27776366e-08
0.5134203412 	1.240848014 	0.0001146945857 	-1.152137794e-07
0.5212948542 	1.271593253 	0.0001455550283 	-1.419998744e-07
0.529729052 	1.299135895 	0.0001811882604 	-1.71681365e-07
0.5387627144 	1.324086737 	0.0002219649861 	-2.040487307e-07
0.5484384488 	1.346816997 	0.0002681666365 	-2.386542154e-07
0.5588018907 	1.367530048 	0.0003198769906 	-2.746972378e-07
0.5699019192 	1.386300085 	0.0003768970644 	-3.111286899e-07
0.5817908876 	1.403102924 	0.0004388199041 	-3.469051124e-07
0.5945248701 	1.417826674 	0.0005049529842 	-3.804598983e-07
0.6081639266 	1.430229655 	0.0005736886033 	-4.082808851e-07
0.6227723857 	1.439910453 	0.0006409260725 	-4.237516886e-07
0.638419148 	1.446474141 	0.0006995505517 	-4.197508738e-07
0.6551780116 	1.449806068 	0.0007422129494 	-3.944906106e-07
0.6731280194 	1.450085937 	0.0007645735477 	-3.528641668e-07
0.6923538328 	1.44756363 	0.0007660155183 	-3.021069818e-07
0.7129461301 	1.442369088 	0.000748389592 	-2.480832951e-07
0.7350020349 	1.434575466 	0.0007152746716 	-1.956620104e-07
0.7570579485 	1.42458544 	0.0006727252825 	-1.498950149e-07
0.7776502527 	1.413053585 	0.0006271775894 	-1.136366946e-07
0.7968760713 	1.400366246 	0.0005821650037 	-8.654203168e-08
0.814826083 	1.386667402 	0.0005389847112 	-6.721731225e-08
0.831584949 	1.372048671 	0.0004980596289 	-5.424589163e-08
0.8472317127 	1.356566015 	0.0004593340541 	-4.622991036e-08
0.8618401721 	1.340246477 	0.0004225295303 	-4.183899701e-08
0.8754792281 	1.323089918 	0.000387303611 	-3.986781477e-08
0.8882132094 	1.305067652 	0.0003533421697 	-3.928396873e-08
0.9001021759 	1.286118605 	0.0003204058432 	-3.925496408e-08
0.9112022019 	1.266142803 	0.0002883458803 	-3.915440704e-08
0.9215656407 	1.244991195 	0.000257101111 	-3.855182938e-08
0.9312413717 	1.22244982 	0.0002266844541 	-3.719085644e-08
0.9402750304 	1.198214515 	0.000197164319 	-3.495749603e-08
0.9487092242 	1.171848924 	0.0001686466035 	-3.184310473e-08
0.9565837329 	1.142711077 	0.0001412832685 	-2.794689809e-08
0.9639356968 	1.112230003 	0.00011699671 	-2.391522827e-08
0.9688006083 	1.083748488 	9.784650395e-05 	-2.053122067e-08
0.9731064834 	1.056325046 	8.230808825e-05 	-1.768194892e-08
0.976917562 	1.027376466 	6.859137561e-05 	-1.504283322e-08
0.9802907021 	0.9964668224 	5.652976336e-05 	-1.262476664e-08
0.9832762282 	0.9629956226 	4.597140495e-05 	-1.044524401e-08
0.9859186816 	0.9261033913 	3.67705652e-05 	-8.505055397e-09
0.9882574856 	0.8845028673 	2.878875028e-05 	-6.792129442e-09
0.990327533 	0.8361566711 	2.189506673e-05 	-5.286170077e-09
0.9921597073 	0.7776146532 	1.598551627e-05 	-3.968975201e-09
0.9937813429 	0.707308155 	1.125711382e-05 	-2.904084233e-09
0.9948347186 	0.6266806726 	7.722955516e-06 	-2.109611175e-09
0.9958880943 	0.5202171249 	4.770531998e-06 	-1.424640512e-09
0.9969414701 	0.3699250228 	2.225770171e-06 	-7.716683929e-10
0.9979948458 	0.1891242209 	5.736520892e-07 	-2.709321599e-10
0.9990482216 	0.05417621908 	2.203318253e-08 	-4.615607952e-11
0.9990482216 	0.05417621908 	2.203318253e-08 	-4.615607952e-11
