0.4534793519 	0.053347383 	-0.003202458923 	-1.518090046e-06
0.4534793519 	0.053347383 	-0.003202458923 	-1.518090046e-06
0.4545349715 	0.2065138755 	-0.01236155726 	-5.677043087e-06
0.4555906243 	0.4032146242 	-0.02402814245 	-1.052700814e-05
0.4566462771 	0.5640488774 	-0.03346624972 	-1.383371157e-05
0.4577018969 	0.6761118993 	-0.0399716473 	-1.546071586e-05
0.4587574508 	0.7609100379 	-0.04479690961 	-1.610986196e-05
0.4603822371 	0.8354416613 	-0.04890413159 	-1.551618399e-05
0.4622175431 	0.8980732135 	-0.05221225332 	-1.407540825e-05
0.4642903799 	0.9502456233 	-0.05482675257 	-1.186362688e-05
0.4666426815 	0.9954536144 	-0.05694977668 	-8.939535011e-06
0.4693021407 	1.035650915 	-0.05869356831 	-5.331169585e-06
0.4723056461 	1.072065434 	-0.06012657179 	-1.058346594e-06
0.4730447499 	1.079370498 	-0.0603812626 	-8.071935162e-06
0.4756893738 	1.105568391 	-0.06130527141 	-3.326704969e-06
0.4795279125 	1.136790152 	-0.06225113433 	-8.153756071e-06
0.4838641516 	1.166121596 	-0.06297518022 	-1.351258619e-05
0.4887697617 	1.196270284 	-0.06352029245 	-1.939472687e-05
0.4962020164 	1.228066753 	-0.06382323552 	-2.780190733e-05
0.5041837956 	1.257862606 	-0.06380676507 	-3.609524338e-05
0.5127499606 	1.284206084 	-0.06349151376 	-4.408621777e-05
0.5219457739 	1.307778294 	-0.06291389061 	-5.161648019e-05
0.5318185128 	1.329008938 	-0.06209653502 	-5.852894646e-05
0.5424177356 	1.348150622 	-0.0610533363 	-6.466766443e-05
0.5537955805 	1.365324866 	-0.05979193526 	-6.987957723e-05
0.5660070967 	1.380549053 	-0.05831567647 	-7.401835806e-05
0.5791106073 	1.393755016 	-0.05662492721 	-7.695034017e-05
0.5931681036 	1.404806453 	-0.0547183388 	-7.856354789e-05
0.6082461593 	1.413525028 	-0.05259493547 	-7.878055812e-05
0.6244207255 	1.419731169 	-0.05025712309 	-7.756928678e-05
0.641762148 	1.42329009 	-0.04771278002 	-7.494939361e-05
0.6603550546 	1.424131086 	-0.04497410477 	-7.099433589e-05
0.6802847741 	1.422215865 	-0.04205513533 	-6.581795056e-05
0.7016438663 	1.417470303 	-0.03896971636 	-5.95708081e-05
0.7245320632 	1.409864297 	-0.0357817626 	-5.253144202e-05
0.747428821 	1.399789983 	-0.03265997637 	-4.535764381e-05
0.7688123516 	1.387970779 	-0.02975398366 	-3.870571673e-05
0.7887815006 	1.374878752 	-0.0270904179 	-3.275527624e-05
0.8074292531 	1.36071635 	-0.02464454796 	-2.75207092e-05
0.824842804 	1.345611797 	-0.02239275619 	-2.296979617e-05
0.8411037828 	1.329640263 	-0.02031419162 	-1.90487826e-05
0.8562883075 	1.312834661 	-0.01839063845 	-1.569403077e-05
0.8704676062 	1.295190641 	-0.01660605631 	-1.284068779e-05
0.8837081452 	1.276667971 	-0.01494622019 	-1.04259075e-05
0.8960719989 	1.257188863 	-0.01339842847 	-8.392011111e-06
0.9076171404 	1.236633065 	-0.01195130081 	-6.687033599e-06
0.9183977073 	1.214828861 	-0.01059458667 	-5.265009764e-06
0.9284642592 	1.191538117 	-0.009319015465 	-4.085808639e-06
0.9378640164 	1.166431859 	-0.008116185939 	-3.114703796e-06
0.9466410813 	1.139049624 	-0.006978778907 	-2.321898187e-06
0.954836645 	1.108728765 	-0.005901534195 	-1.68220331e-06
0.9624891797 	1.076989179 	-0.004947575371 	-1.191220704e-06
0.967553421 	1.047354669 	-0.004190267138 	-8.857479507e-07
0.9720360117 	1.018891579 	-0.003568654079 	-6.622509585e-07
0.9760037277 	0.9889655096 	-0.003012496608 	-4.905250472e-07
0.9795156849 	0.9571923271 	-0.002515466467 	-3.592555246e-07
0.9826242168 	0.9230356903 	-0.002072526544 	-2.595601217e-07
0.9853756515 	0.8857174751 	-0.001679338772 	-1.844237438e-07
0.9878109997 	0.8440578337 	-0.001331984894 	-1.282948245e-07
0.9899665651 	0.7961693281 	-0.001026828966 	-8.678506423e-08
0.9918744833 	0.7388248377 	-0.0007609634289 	-5.647036334e-08
0.9935632004 	0.6706422915 	-0.0005447331075 	-3.55288897e-08
0.9946601717 	0.5929696085 	-0.0003805425723 	-2.258369592e-08
0.9957571594 	0.4906937259 	-0.0002403061746 	-1.281090173e-08
0.9968541637 	0.3467582932 	-0.0001178334229 	-5.581033672e-09
0.9979511844 	0.17552251 	-4.8841089e-05 	-2.485867383e-09
0.9990482216 	0.04904838252 	-1.885953124e-05 	-1.11685601e-09
