0.3524915403 	0.0734678631 	0.01173776023 	-3.745476286e-05
0.3536068642 	0.2836464695 	0.04466833819 	-0.0001466660074
0.3547223496 	0.5393448274 	0.08441499321 	-0.0002777675711
0.3558378442 	0.7318850227 	0.1143285976 	-0.0003735390134
0.3569531967 	0.8575621603 	0.133668447 	-0.0004356665793
0.3580682569 	0.9508164204 	0.14783365 	-0.0004837708441
0.35978394 	1.032839988 	0.1600811349 	-0.0005325463006
0.361720438 	1.102083534 	0.1701587417 	-0.0005774632982
0.3639049575 	1.159345001 	0.1781970485 	-0.0006173838311
0.3663674413 	1.207546256 	0.1846255713 	-0.0006371983264
0.36920096 	1.247800519 	0.1895577243 	-0.0006151258119
0.3724184949 	1.27956028 	0.1928251178 	-0.0005777929138
0.3760438857 	1.302148441 	0.194254281 	-0.0005297156872
0.3801277765 	1.316390143 	0.1939632965 	-0.0004792094927
0.3848143963 	1.324496596 	0.1923225796 	-0.0004299880988
0.3901331779 	1.329064258 	0.1894591237 	-0.0003802092478
0.3981914987 	1.331359355 	0.1852438209 	-0.0003153763675
0.4069277984 	1.331606255 	0.1801284349 	-0.0002521118928
0.4163791821 	1.330409549 	0.1745647563 	-0.0001919331581
0.4265723647 	1.328176214 	0.1686496701 	-0.0001356216194
0.4375983103 	1.325135075 	0.162423358 	-8.376594546e-05
0.4495688352 	1.321398583 	0.1559211694 	-3.665866955e-05
0.4609124074 	1.317516065 	0.1499988301 	-5.400988347e-05
0.4625033521 	1.316961267 	0.1491714356 	-4.534195678e-06
0.4764361663 	1.311691253 	0.1421396695 	-3.808006389e-05
0.4915177733 	1.305693287 	0.134820303 	-6.554128226e-05
0.5078705597 	1.299141315 	0.127314534 	-8.737753715e-05
0.5255559403 	1.292132661 	0.1196805389 	-0.0001035806924
0.5446528007 	1.284644064 	0.1119325447 	-0.0001138692557
0.5653073198 	1.276613609 	0.1040804335 	-0.0001185392013
0.5875706324 	1.267980277 	0.09614932755 	-0.0001181571889
0.6115522574 	1.258662145 	0.08816012995 	-0.0001135460899
0.6373531822 	1.248545228 	0.08011706666 	-0.000105354198
0.6650736862 	1.237651717 	0.07218118743 	-9.465882052e-05
0.6928473989 	1.226249156 	0.06474177427 	-8.345567171e-05
0.7188076063 	1.214534706 	0.05805009299 	-7.277428772e-05
0.7430616173 	1.2024738 	0.05208984887 	-6.287819268e-05
0.7657166274 	1.190015899 	0.04676017245 	-5.424903605e-05
0.7868765632 	1.177150379 	0.04196239588 	-4.682684463e-05
0.8066407466 	1.163873685 	0.03762032617 	-4.045393151e-05
0.825101173 	1.150193251 	0.03367089357 	-3.499767608e-05
0.8423446134 	1.136126425 	0.0300609988 	-3.03203359e-05
0.8584514973 	1.121693842 	0.02674684056 	-2.629800733e-05
0.8734970175 	1.106909903 	0.02369198615 	-2.282287286e-05
0.8875511498 	1.091770493 	0.0208663688 	-1.980293319e-05
0.900679109 	1.076237499 	0.01824517799 	-1.716019626e-05
0.9129417823 	1.06021869 	0.01580797493 	-1.48282019e-05
0.9243960038 	1.043539912 	0.01353810721 	-1.275003937e-05
0.9350948531 	1.025902522 	0.01142222355 	-1.087726223e-05
0.9450879208 	1.006810805 	0.009451291803 	-9.169272637e-06
0.954421548 	0.9870043475 	0.007742761515 	-7.676731251e-06
0.9605997311 	0.9684078879 	0.006420215262 	-6.530271485e-06
0.9660692856 	0.9501854465 	0.005360785408 	-5.574177129e-06
0.9709113578 	0.9304333053 	0.004435834117 	-4.710692797e-06
0.9751978312 	0.9086104331 	0.003631761198 	-3.929530362e-06
0.9789923751 	0.8840321208 	0.002936640592 	-3.224556418e-06
0.9823513805 	0.8557939024 	0.002339243613 	-2.593044386e-06
0.9853247881 	0.8226305568 	0.001828755142 	-2.033892653e-06
0.987956823 	0.7826342325 	0.001394567622 	-1.545988456e-06
0.9902866465 	0.732652141 	0.001026591513 	-1.127894177e-06
0.9923489342 	0.6711396486 	0.0007327274076 	-7.959720733e-07
0.993688642 	0.5994080449 	0.0005115433964 	-5.523528378e-07
0.9950284246 	0.5030771369 	0.0003242011683 	-3.50486029e-07
0.9963682821 	0.3635822088 	0.0001507455026 	-1.670914705e-07
0.9977082144 	0.1897457313 	-1.855730265e-05 	7.814977497e-10
0.9990482216 	0.05436089707 	-5.910931332e-05 	4.608235501e-08
0.9990482216 	0.05436089707 	-5.910931332e-05 	4.608235501e-08
