0.3359950097 	0.07585585725 	0.01343622856 	-5.374150131e-05
0.3359950097 	0.07585585725 	0.01343622856 	-5.374150131e-05
0.3371488821 	0.2930756429 	0.05120382182 	-0.0002101936998
0.3383029084 	0.5551802846 	0.09641844839 	-0.0003951704903
0.339456909 	0.7497046809 	0.1299275182 	-0.0005269834443
0.3406107058 	0.8752369907 	0.1513213929 	-0.000611160115
0.3417641219 	0.9681184095 	0.1669320695 	-0.0006660111524
0.3435386191 	1.049694521 	0.1803867424 	-0.0006936492221
0.345541121 	1.118072136 	0.1913391979 	-0.0007054278155
0.3477994817 	1.173662574 	0.1998591683 	-0.0007000619714
0.3503442295 	1.219070642 	0.2063465703 	-0.0006776028848
0.3532733514 	1.255024658 	0.2108363695 	-0.0006369805318
0.356598976 	1.281148824 	0.2131861444 	-0.0005827617551
0.3603444458 	1.298019318 	0.2134883352 	-0.0005247553721
0.3645614832 	1.307889509 	0.2121731751 	-0.0004688748173
0.3694015871 	1.313406499 	0.2097063458 	-0.0004133388999
0.3748927519 	1.316566976 	0.2060674148 	-0.0003555028149
0.3832077724 	1.3180216 	0.2009854382 	-0.0002796087807
0.3922194226 	1.317747065 	0.1949754457 	-0.0002063280198
0.4019645111 	1.316209542 	0.1885324995 	-0.0001377472347
0.41246846 	1.313757837 	0.1817482891 	-7.497289349e-05
0.4238250473 	1.310573415 	0.1746753129 	-1.836920442e-05
0.4281449265 	1.309208443 	0.1720894176 	-0.0001720799447
0.4360921644 	1.306624013 	0.1673508215 	-2.95659998e-05
0.4493258187 	1.301876217 	0.1597010383 	-6.948854207e-05
0.4636467224 	1.296430752 	0.1517531762 	-0.0001020039708
0.479142112 	1.290463424 	0.1436248313 	-0.0001278315786
0.495937783 	1.284061664 	0.135365029 	-0.0001469115928
0.5140945125 	1.277208392 	0.1269920026 	-0.0001586578287
0.5336915725 	1.269854868 	0.1185275682 	-0.0001634689568
0.5548794993 	1.261948439 	0.1099905275 	-0.0001621259895
0.577708027 	1.253433168 	0.1014109904 	-0.0001554235629
0.6022888803 	1.244225669 	0.09281390902 	-0.0001443957818
0.6287248958 	1.234202866 	0.08420159389 	-0.0001217610047
0.6571183725 	1.223385785 	0.07573925474 	-9.951883632e-05
0.6855585609 	1.212063765 	0.06784980482 	-8.285892297e-05
0.7121365164 	1.200440252 	0.06078481752 	-7.082408581e-05
0.7369645634 	1.188459676 	0.05450153959 	-6.159571326e-05
0.7601541182 	1.176060979 	0.04889757477 	-5.429710326e-05
0.781812674 	1.163226558 	0.0438686535 	-4.849397692e-05
0.8020426129 	1.149938139 	0.03932808199 	-4.370194393e-05
0.8209384831 	1.136193131 	0.03520650986 	-3.964211128e-05
0.8385893071 	1.122005178 	0.03144576273 	-3.45357408e-05
0.8550774756 	1.107396083 	0.02799795002 	-3.010022966e-05
0.8704799455 	1.092385207 	0.02482333947 	-2.629954147e-05
0.8848682824 	1.076976818 	0.02188917918 	-2.301450462e-05
0.898309154 	1.061144613 	0.0191684078 	-2.014705595e-05
0.9108647908 	1.044811858 	0.01663863393 	-1.761547824e-05
0.922593274 	1.027824344 	0.01428145642 	-1.535078176e-05
0.9335488469 	1.009909576 	0.01208195527 	-1.329487745e-05
0.9437821903 	0.9906078004 	0.01002970598 	-1.139914544e-05
0.9533406678 	0.9707135531 	0.008246015841 	-9.718002874e-06
0.9596679154 	0.9521678092 	0.006860618732 	-8.398546475e-06
0.9652695907 	0.9341208183 	0.005746611092 	-7.278987674e-06
0.9702287469 	0.9146838045 	0.004769998491 	-6.247994988e-06
0.9746189643 	0.8933291068 	0.00391705644 	-5.29479389e-06
0.9785054204 	0.86938135 	0.003175927405 	-4.413793704e-06
0.9819458465 	0.8419406596 	0.002535642937 	-3.604357742e-06
0.9849913737 	0.8097426508 	0.001985745813 	-2.86884941e-06
0.9876872839 	0.7708814843 	0.001515978837 	-2.21055268e-06
0.9900736765 	0.7222192583 	0.001116566707 	-1.632955234e-06
0.9921860593 	0.6621581335 	0.0007971093236 	-1.165031501e-06
0.9935583211 	0.5919109229 	0.0005566835831 	-8.156503006e-07
0.9949306682 	0.4972643494 	0.0003531347981 	-5.219701455e-07
0.9963031006 	0.359763517 	0.0001647575121 	-2.528882464e-07
0.9976756184 	0.187957027 	-1.792607658e-05 	-1.60066451e-08
0.9990482216 	0.05390754376 	-6.231762861e-05 	5.287259019e-08
