0.4709558481 	0.05903914056 	9.302730343e-08 	-3.713707661e-11
0.4709558481 	0.05903914056 	9.302730343e-08 	-3.713707661e-11
0.4720092239 	0.2259076667 	3.101417937e-06 	-1.301578603e-09
0.4730625996 	0.4378449599 	1.196575145e-05 	-5.014089055e-09
0.4741159754 	0.6070654305 	2.528646128e-05 	-1.055390778e-08
0.4751693511 	0.7223757392 	4.052289957e-05 	-1.686202687e-08
0.4762227269 	0.8087348087 	5.890354485e-05 	-2.447533376e-08
0.4778443634 	0.8843606813 	8.394409789e-05 	-3.48680064e-08
0.4796765386 	0.9478377554 	0.0001158717499 	-4.8145806e-08
0.4817465869 	1.000746871 	0.0001539925434 	-6.403816186e-08
0.4840853915 	1.046711442 	0.0001993085663 	-8.298396326e-08
0.4867278453 	1.087869148 	0.0002531151248 	-1.055502024e-07
0.4897133715 	1.12557077 	0.0003169335228 	-1.324005065e-07
0.4930865115 	1.160713806 	0.0003925439503 	-1.642974788e-07
0.4968975894 	1.193914029 	0.0004819954128 	-2.02084059e-07
0.5012034633 	1.225597461 	0.0005876615845 	-2.466612521e-07
0.506068373 	1.258701792 	0.0007241959417 	-3.039336215e-07
0.5134203412 	1.294139828 	0.0009064746551 	-3.789373274e-07
0.5212948542 	1.327671966 	0.001121258136 	-4.631637682e-07
0.529729052 	1.357257452 	0.001351984377 	-5.482031863e-07
0.5387627144 	1.38330568 	0.001594092817 	-6.307372392e-07
0.5484384488 	1.405891862 	0.00183918807 	-6.987844605e-07
0.5588018907 	1.424505404 	0.002066081327 	-7.230220828e-07
0.5699019192 	1.43823873 	0.002238298282 	-6.724485571e-07
0.5817908876 	1.446664865 	0.002323642854 	-5.650378075e-07
0.5945248701 	1.450523233 	0.00232116471 	-4.559684813e-07
0.6081639266 	1.451244774 	0.002254097357 	-3.740508845e-07
0.6227723857 	1.449955248 	0.002143519821 	-3.128917087e-07
0.638419148 	1.447205053 	0.002000778134 	-2.604824183e-07
0.6551780116 	1.443199647 	0.001831228484 	-2.12034402e-07
0.6731280194 	1.437975764 	0.001637677776 	-1.649120042e-07
0.6923538328 	1.43147384 	0.001421987603 	-1.173797317e-07
0.7129461301 	1.423559002 	0.001186015776 	-6.814962724e-08
0.7350020349 	1.414183951 	0.0009366719492 	-1.672972063e-08
0.7570579485 	1.403691415 	0.0006911408751 	3.572069107e-08
0.7776502527 	1.392572756 	0.000466010188 	8.772275557e-08
0.7968760713 	1.381001837 	0.0002673071346 	1.389123408e-07
0.814826083 	1.368941526 	9.628152407e-05 	1.890426627e-07
0.831584949 	1.356319887 	-4.619243916e-05 	2.371930253e-07
0.8472317127 	1.343035278 	-0.0001596764353 	2.818483544e-07
0.8618401721 	1.32896095 	-0.0002443164271 	3.210311581e-07
0.8754792281 	1.313950009 	-0.0003010156038 	3.525120139e-07
0.8882132094 	1.297840448 	-0.0003315734578 	3.741071541e-07
0.9001021759 	1.280459115 	-0.0003387399007 	3.840377183e-07
0.9112022019 	1.261622716 	-0.0003261490371 	3.812874405e-07
0.9215656407 	1.241133305 	-0.0002981222856 	3.658714411e-07
0.9312413717 	1.218765018 	-0.0002593617723 	3.389353015e-07
0.9402750304 	1.1942377 	-0.000214580219 	3.026443503e-07
0.9487092242 	1.167170422 	-0.0001681199202 	2.598850137e-07
0.9565837329 	1.137001179 	-0.0001236600592 	2.138827288e-07
0.9639356968 	1.105353247 	-8.668636429e-05 	1.710027555e-07
0.9688006083 	1.075820163 	-6.056764325e-05 	1.371090048e-07
0.9731064834 	1.047491045 	-4.202653759e-05 	1.103405097e-07
0.976917562 	1.017727663 	-2.794140288e-05 	8.764650578e-08
0.9802907021 	0.9861152055 	-1.755936649e-05 	6.87029675e-08
0.9832762282 	0.9520653081 	-1.01737385e-05 	5.309766351e-08
0.9859186816 	0.9147247474 	-5.140441553e-06 	4.037698804e-08
0.9882574856 	0.8728097781 	-1.904342187e-06 	3.00938491e-08
0.990327533 	0.8242872222 	-4.297574672e-09 	2.183423789e-08
0.9921597073 	0.7657175413 	9.295066882e-07 	1.52507303e-08
0.9937813429 	0.6955588177 	1.182936434e-06 	1.034225392e-08
0.9948347186 	0.6152850061 	1.052879233e-06 	6.907226875e-09
0.9958880943 	0.5097266298 	7.478236187e-07 	4.184972034e-09
0.9969414701 	0.3617635696 	3.739394999e-07 	1.929337616e-09
0.9979948458 	0.1847875321 	9.617110787e-08 	4.97505371e-10
0.9990482216 	0.05293837608 	2.759331154e-09 	2.062223264e-11
0.9990482216 	0.05293837608 	2.759331154e-09 	2.062223264e-11
