0.4709558481 	0.05628523839 	9.591672463e-09 	-1.375449079e-11
0.4709558481 	0.05628523839 	9.591672463e-09 	-1.375449079e-11
0.4720092239 	0.21542896 	3.009033777e-07 	-1.454480028e-10
0.4730625996 	0.4184798478 	1.165036534e-06 	-4.815802677e-10
0.4741159754 	0.5822984355 	2.477630415e-06 	-9.551171445e-10
0.4751693511 	0.6949515574 	3.991375394e-06 	-1.479430319e-09
0.4762227269 	0.7794099436 	5.825984072e-06 	-2.106567655e-09
0.4778443634 	0.8531257917 	8.338413154e-06 	-2.96066535e-09
0.4796765386 	0.9146887286 	1.156318409e-05 	-4.04189604e-09
0.4817465869 	0.9656989948 	1.544344435e-05 	-5.315689234e-09
0.4840853915 	1.00972187 	2.009865473e-05 	-6.806531078e-09
0.4867278453 	1.048857289 	2.568636453e-05 	-8.545596338e-09
0.4897133715 	1.084429503 	3.239950839e-05 	-1.056727299e-08
0.4930865115 	1.117319464 	4.047577397e-05 	-1.291012309e-08
0.4968975894 	1.148138178 	5.020615687e-05 	-1.561819989e-08
0.5012034633 	1.177323026 	6.195794222e-05 	-1.875190953e-08
0.506068373 	1.207607029 	7.759031096e-05 	-2.275385307e-08
0.5134203412 	1.239903874 	9.939083281e-05 	-2.807287989e-08
0.5212948542 	1.270560397 	0.0001266785803 	-3.433186663e-08
0.529729052 	1.298014799 	0.0001583820679 	-4.111036735e-08
0.5387627144 	1.322880319 	0.0001948987086 	-4.83753034e-08
0.5484384488 	1.345531536 	0.0002365641762 	-5.604936105e-08
0.5588018907 	1.366176208 	0.0002835610198 	-6.397482979e-08
0.5699019192 	1.384893441 	0.0003358265204 	-7.191482701e-08
0.5817908876 	1.401662119 	0.0003930932253 	-7.960840091e-08
0.5945248701 	1.416376169 	0.0004548661006 	-8.670914659e-08
0.6081639266 	1.42881492 	0.0005199628428 	-9.25442513e-08
0.6227723857 	1.43861236 	0.0005850988437 	-9.58410315e-08
0.638419148 	1.44539238 	0.0006440939594 	-9.505724954e-08
0.6551780116 	1.449011232 	0.0006899176441 	-8.952398531e-08
0.6731280194 	1.449590725 	0.000717678857 	-7.999902535e-08
0.6923538328 	1.447335988 	0.0007258271653 	-6.802666288e-08
0.7129461301 	1.442358361 	0.0007153941633 	-5.510537878e-08
0.7350020349 	1.434727426 	0.0006892698132 	-4.251917227e-08
0.7570579485 	1.424849173 	0.0006528377724 	-3.142323465e-08
0.7776502527 	1.413389809 	0.00061217322 	-2.239980459e-08
0.7968760713 	1.400750404 	0.0005708554399 	-1.537991229e-08
0.814826083 	1.387086273 	0.0005303549802 	-1.01086977e-08
0.831584949 	1.372496612 	0.0004912707327 	-6.32850379e-09
0.8472317127 	1.357042239 	0.0004537208529 	-3.78162106e-09
0.8618401721 	1.340753008 	0.000417592549 	-2.218897358e-09
0.8754792281 	1.323630034 	0.0003826941884 	-1.408654198e-09
0.8882132094 	1.305644739 	0.0003488421081 	-1.144531005e-09
0.9001021759 	1.286735368 	0.000315903867 	-1.25055416e-09
0.9112022019 	1.26680076 	0.0002838133446 	-1.582766712e-09
0.9215656407 	1.245690412 	0.0002525689499 	-2.027782616e-09
0.9312413717 	1.223188804 	0.0002222227334 	-2.499265295e-09
0.9402750304 	1.198990224 	0.0001928651467 	-2.934453906e-09
0.9487092242 	1.172656824 	0.0001646103683 	-3.292644721e-09
0.9565837329 	1.143545217 	0.0001376070809 	-3.54276654e-09
0.9639356968 	1.113081898 	0.0001137312194 	-3.607029441e-09
0.9688006083 	1.084609285 	9.496609372e-05 	-3.479047941e-09
0.9731064834 	1.057188599 	7.977972853e-05 	-3.246311011e-09
0.976917562 	1.028238056 	6.640440915e-05 	-2.956564196e-09
0.9802907021 	0.9973221218 	5.466743931e-05 	-2.631880157e-09
0.9832762282 	0.9638406241 	4.44124441e-05 	-2.285606931e-09
0.9859186816 	0.9269342863 	3.549092997e-05 	-1.930552155e-09
0.9882574856 	0.8853158669 	2.776316193e-05 	-1.578399757e-09
0.990327533 	0.8369477125 	2.109816747e-05 	-1.239317832e-09
0.9921597073 	0.7783788193 	1.539199413e-05 	-9.221509509e-10
0.9937813429 	0.7080402443 	1.083143621e-05 	-6.461750681e-10
0.9948347186 	0.6273746965 	7.425924733e-06 	-4.221933972e-10
0.9958880943 	0.5208457288 	4.583346815e-06 	-2.308616921e-10
0.9969414701 	0.3704105422 	2.135578311e-06 	-7.899169337e-11
0.9979948458 	0.1893826567 	5.486006038e-07 	-2.417169876e-13
0.9990482216 	0.05425038024 	2.021404928e-08 	1.021444233e-11
