6.483489025e-34 	0.01308919317 	-8.889513557e-16 	-3.231102892e-22 	6.037304991e-29 	2.19440057e-35 	7.976065261e-42
0.001935329056 	0.01308509871 	-3.768281396e-05 	1.213960851e-08 	0.01387458247 	-2.850079994e-06 	2.644881044e-05
0.003870646918 	0.01308454237 	-8.633276015e-05 	3.475383192e-08 	0.01390732845 	-2.826867413e-06 	2.651123336e-05
0.005805953543 	0.01308852698 	-0.0001293400885 	5.187083955e-08 	0.01391338303 	-2.792382134e-06 	2.652277508e-05
0.00774124892 	0.01309041127 	-0.0001721223846 	6.823200802e-08 	0.01391996588 	-2.758156179e-06 	2.653532381e-05
0.009676533077 	0.01309430034 	-0.0002209264287 	8.639836338e-08 	0.01392558212 	-2.723734769e-06 	2.654602993e-05
0.0126558162 	0.01310106534 	-0.0002834208078 	1.084765667e-07 	0.01393415027 	-2.670839906e-06 	2.65623632e-05
0.0160218712 	0.0131117442 	-0.0003580463551 	1.337199023e-07 	0.01394722072 	-2.613151606e-06 	2.658727913e-05
0.01982490545 	0.01312715195 	-0.0004422519971 	1.606036151e-07 	0.01396495356 	-2.550236066e-06 	2.662108283e-05
0.02413483307 	0.01314872568 	-0.0005371826563 	1.887806544e-07 	0.01398872185 	-2.479260927e-06 	2.666639181e-05
0.02900746903 	0.01317823785 	-0.0006440061452 	2.17874366e-07 	0.01402012107 	-2.402156122e-06 	2.672624746e-05
0.03451265705 	0.01321780143 	-0.000763931938 	2.472968319e-07 	0.01406105095 	-2.318800416e-06 	2.680427117e-05
0.04073250544 	0.01326999903 	-0.0008982968423 	2.76244099e-07 	0.01411377456 	-2.228286937e-06 	2.690477703e-05
0.0477826567 	0.01333786289 	-0.001048591684 	3.034420545e-07 	0.01418086088 	-2.127065288e-06 	2.70326622e-05
0.05574940349 	0.01342470395 	-0.001215904204 	3.275232715e-07 	0.01426500978 	-2.01635879e-06 	2.71930734e-05
0.06476049349 	0.0135454325 	-0.001418643592 	3.506536656e-07 	0.01437930466 	-1.897056224e-06 	2.741095121e-05
0.07840541888 	0.01371705991 	-0.001671106112 	3.592076165e-07 	0.01453793438 	-1.707098681e-06 	2.771334354e-05
0.09305181054 	0.0139292132 	-0.001947716834 	3.544035367e-07 	0.01472899938 	-1.504866778e-06 	2.807756653e-05
0.1087667242 	0.01416489017 	-0.002226214699 	3.304893922e-07 	0.01493480483 	-1.282338312e-06 	2.846988891e-05
0.1256313686 	0.01441390159 	-0.002501404462 	2.869341525e-07 	0.01514421624 	-1.035853749e-06 	2.886908527e-05
0.1437313485 	0.01466108696 	-0.002766578381 	2.242504326e-07 	0.01534115855 	-7.640643983e-07 	2.924451205e-05
0.1631570974 	0.01488525939 	-0.003013301403 	1.443115149e-07 	0.01550376225 	-4.692066014e-07 	2.95544799e-05
0.1840043494 	0.01505834447 	-0.003231176031 	5.066455427e-08 	0.01560363967 	-1.584615503e-07 	2.974487402e-05
0.1952923877 	0.01510195279 	-0.003320189067 	4.220838734e-06 	0.01560459207 	-3.669454846e-05 	2.974668955e-05
0.2063746485 	0.01514487104 	-0.003407647405 	5.267769703e-08 	0.01560558937 	-1.580182086e-07 	2.974859069e-05
0.2303758959 	0.01510179238 	-0.003527737764 	1.576448789e-07 	0.0154676778 	-4.588071631e-07 	2.948569291e-05
0.2561229333 	0.01487957794 	-0.003573979533 	2.524090923e-07 	0.01514265644 	-7.123184363e-07 	2.886611186e-05
0.2837387559 	0.01442552083 	-0.003526681478 	3.249803598e-07 	0.01458160106 	-8.857984748e-07 	2.779658436e-05
0.3133605011 	0.01369085957 	-0.003364720354 	3.62820874e-07 	0.01374132495 	-9.468544487e-07 	2.619478456e-05
0.3451213801 	0.01264582208 	-0.003067836062 	3.557111737e-07 	0.01259944774 	-8.736310326e-07 	2.401804923e-05
0.3791749318 	0.01130810223 	-0.002622442949 	3.014045191e-07 	0.01118203791 	-6.739464983e-07 	2.131607214e-05
0.4156786692 	0.009795390847 	-0.002031648052 	2.136185258e-07 	0.00961378676 	-4.041973719e-07 	1.832654958e-05
0.4548022144 	0.008357675076 	-0.001330334197 	1.260433176e-07 	0.008145873053 	-1.592255874e-07 	1.552829807e-05
0.4967273963 	0.007355557282 	-0.0005834407966 	6.949336618e-08 	0.007131225138 	-1.584379125e-08 	1.359409713e-05
0.5386674328 	0.007065750391 	0.0001396462434 	4.193345817e-08 	0.006836317971 	2.574259439e-08 	1.303192211e-05
0.5778332805 	0.007425724279 	0.0007927390363 	2.073379184e-08 	0.007194425596 	9.041224708e-09 	1.371457477e-05
0.6144050965 	0.008177958157 	0.001361035957 	-1.015988088e-08 	0.007949370712 	-4.773238893e-08 	1.515370999e-05
0.6485527742 	0.009103077722 	0.001847010985 	-5.437323763e-08 	0.008883851812 	-1.453267609e-07 	1.693509069e-05
0.6804359545 	0.0100582765 	0.002256533457 	-1.081498886e-07 	0.009855704884 	-2.814069134e-07 	1.878771276e-05
0.7102043027 	0.0109568043 	0.002594781438 	-1.656416187e-07 	0.01077755447 	-4.458506603e-07 	2.054501428e-05
0.7379976686 	0.01174744045 	0.002866114986 	-2.210848529e-07 	0.01159671346 	-6.231509145e-07 	2.2106559e-05
0.7639469474 	0.01240274944 	0.003075104838 	-2.696444823e-07 	0.01228376141 	-7.963784547e-07 	2.341626334e-05
0.7881743872 	0.01291219855 	0.003227147961 	-3.07723638e-07 	0.01282594225 	-9.504073134e-07 	2.444981071e-05
0.8107941812 	0.01327729743 	0.003328594524 	-3.330694305e-07 	0.01322255534 	-1.073815536e-06 	2.52058655e-05
0.8319129813 	0.01350766193 	0.003386560252 	-3.447263736e-07 	0.01348123201 	-1.159489308e-06 	2.569897512e-05
0.8516303754 	0.01361772079 	0.003408589255 	-3.428817005e-07 	0.01361480511 	-1.204316578e-06 	2.595360259e-05
0.8700393505 	0.01362404838 	0.003402289488 	-3.286389161e-07 	0.01363875148 	-1.208350989e-06 	2.599925101e-05
0.8872267278 	0.01354331458 	0.003375016459 	-3.037642981e-07 	0.01356920181 	-1.173786437e-06 	2.586667001e-05
0.903273569 	0.01339074144 	0.003333647265 	-2.704479515e-07 	0.01342140551 	-1.103997748e-06 	2.558492918e-05
0.9182555581 	0.0131787404 	0.003287141369 	-2.31039378e-07 	0.01320833854 	-1.002829838e-06 	2.517876433e-05
0.9322433571 	0.01293290248 	0.003226095216 	-1.909793057e-07 	0.01295716564 	-8.840253697e-07 	2.469995897e-05
0.9414993065 	0.01269943293 	0.003168914932 	-1.568314821e-07 	0.01271688701 	-7.701992506e-07 	2.424192112e-05
0.9496916368 	0.01248410408 	0.003130074117 	-1.280772369e-07 	0.01249475014 	-6.637657966e-07 	2.381846651e-05
0.9569425705 	0.01226873267 	0.003092218702 	-1.023941013e-07 	0.01227274794 	-5.588986229e-07 	2.339526862e-05
0.9633602853 	0.01205123098 	0.003055419996 	-7.996155524e-08 	0.01204923523 	-4.582102356e-07 	2.296919127e-05
0.969040528 	0.01182554271 	0.00301750917 	-6.078990266e-08 	0.01181842074 	-3.639399757e-07 	2.25291947e-05
0.974068043 	0.01157959101 	0.002975029709 	-4.473536991e-08 	0.0115683614 	-2.780037167e-07 	2.205251208e-05
0.9785178364 	0.01129073044 	0.002922256669 	-3.155386305e-08 	0.01127645401 	-2.01995058e-07 	2.149605547e-05
0.9824562955 	0.01091503883 	0.002848663506 	-2.095210246e-08 	0.01089878097 	-1.371853173e-07 	2.077610569e-05
0.9859421785 	0.01035938249 	0.002746240687 	-1.282705267e-08 	0.01034226266 	-8.459106773e-08 	1.971522712e-05
0.9890274919 	0.0094109429 	0.002511977947 	-6.968317889e-09 	0.009394379345 	-4.736673251e-08 	1.790829806e-05
0.9910316378 	0.007954347484 	0.00212497959 	-3.348836127e-09 	0.007939846434 	-2.471940622e-08 	1.513555407e-05
0.9930357838 	0.005336745685 	0.001374980567 	-1.389558234e-09 	0.005326829816 	-1.126785857e-08 	1.015441814e-05
0.9950399297 	0.001939730944 	0.0004344558892 	-3.127649953e-10 	0.001936084041 	-3.441930354e-09 	3.690714288e-06
0.9970440756 	0.0001575910425 	1.623892236e-05 	-5.034100431e-13 	0.0001572920229 	-2.540957699e-10 	2.998423127e-07
0.9990482216 	1.127526456e-06 	1.097866242e-08 	2.459532509e-14 	1.12538135e-06 	-3.487585413e-13 	2.145289637e-09
0.9990482216 	1.127526456e-06 	1.097866242e-08 	2.459532509e-14 	1.12538135e-06 	-3.487585413e-13 	2.145289637e-09
