0.4709558481 	3.561525626e-06 	-4.016156126e-08 	3.705337289e-13 	3.554749115e-06 	-2.348745631e-11 	6.776339805e-09
0.4720092239 	0.0002912694272 	-2.682367237e-05 	2.372189486e-10 	0.0002907148807 	-1.915077484e-09 	5.541833625e-07
0.4730625996 	0.002947280505 	-0.0006010284035 	4.219672658e-09 	0.002941657894 	-1.735682035e-08 	5.607617537e-06
0.4741159754 	0.008746954939 	-0.002186509776 	1.116352309e-08 	0.008730228798 	-4.03650716e-08 	1.664224253e-05
0.4751693511 	0.01421060643 	-0.003788797987 	1.458352609e-08 	0.01418335079 	-5.10924008e-08 	2.703740866e-05
0.4762227269 	0.01774613618 	-0.004791848234 	1.471288088e-08 	0.01771194218 	-5.128565198e-08 	3.376388458e-05
0.4778443634 	0.02004188584 	-0.005397850774 	1.377160885e-08 	0.02000300233 	-4.606526185e-08 	3.813128198e-05
0.4796765386 	0.02124651659 	-0.00565967899 	1.168810297e-08 	0.02120490928 	-3.580166684e-08 	4.042245069e-05
0.4817465869 	0.02184776597 	-0.005797441463 	8.810052038e-09 	0.02180446996 	-2.161253011e-08 	4.156537998e-05
0.4840853915 	0.02209582536 	-0.005851789185 	5.071392752e-09 	0.02205138108 	-3.517425173e-09 	4.20360612e-05
0.4867278453 	0.02211160392 	-0.00585192281 	3.751840061e-10 	0.0220662983 	1.877108408e-08 	4.206449756e-05
0.4897133715 	0.02195792302 	-0.005812349221 	-5.395320455e-09 	0.02191189603 	4.573931227e-08 	4.177016393e-05
0.4930865115 	0.02166885075 	-0.005740527391 	-1.238777727e-08 	0.02162214577 	7.806860381e-08 	4.121781941e-05
0.4968975894 	0.02126297236 	-0.005640157457 	-2.079419619e-08 	0.02121556046 	1.166541579e-07 	4.04427548e-05
0.5012034633 	0.02074992423 	-0.005510459854 	-3.075024019e-08 	0.02070171567 	1.626191256e-07 	3.946322381e-05
0.506068373 	0.0200765953 	-0.005358310047 	-4.419297831e-08 	0.02002731748 	2.226017063e-07 	3.817763342e-05
0.5134203412 	0.01917130866 	-0.005139909905 	-6.247906212e-08 	0.01912061009 	3.042309654e-07 	3.644919713e-05
0.5212948542 	0.01810182958 	-0.004856337855 	-8.45809697e-08 	0.01804949558 	4.032113137e-07 	3.440735518e-05
0.529729052 	0.01695703816 	-0.004556436735 	-1.098437465e-07 	0.01690294148 	5.133448877e-07 	3.222170438e-05
0.5387627144 	0.01575020339 	-0.004235318034 	-1.379560872e-07 	0.01569429453 	6.332439965e-07 	2.991768738e-05
0.5484384488 	0.01449343597 	-0.003892265408 	-1.685881942e-07 	0.01443578371 	7.604226858e-07 	2.751861597e-05
0.5588018907 	0.01320198939 	-0.003526671378 	-2.009641381e-07 	0.01314281845 	8.909339611e-07 	2.505386482e-05
0.5699019192 	0.01189772975 	-0.00313862449 	-2.330233987e-07 	0.01183742506 	1.018678061e-06 	2.256542221e-05
0.5817908876 	0.01061358187 	-0.002727578809 	-2.660760023e-07 	0.01055265078 	1.131700487e-06 	2.011628534e-05
0.5945248701 	0.009397539709 	-0.002291405785 	-3.00544236e-07 	0.009336626879 	1.211923599e-06 	1.779820581e-05
0.6081639266 	0.008309567249 	-0.001831933256 	-3.300405465e-07 	0.008249633437 	1.242301829e-06 	1.57260942e-05
0.6227723857 	0.007413777146 	-0.001359677392 	-3.430573319e-07 	0.007356358261 	1.212366416e-06 	1.402326344e-05
0.638419148 	0.006776892961 	-0.0008806928802 	-3.35465951e-07 	0.006724380232 	1.114987647e-06 	1.281853767e-05
0.6551780116 	0.006449405959 	-0.0003943799138 	-3.132602033e-07 	0.00640473221 	9.598993278e-07 	1.22091997e-05
