0.4709460472 	0.05600762321 	-2.043870388e-05 	-3.993637992e-07
0.4709460472 	0.05600762321 	-2.043870388e-05 	-3.993637992e-07
0.4719924022 	0.2151503404 	-7.312524699e-05 	-1.446666583e-06
0.4730387601 	0.4178272982 	-0.0001410756433 	-2.749351004e-06
0.4740851209 	0.581579063 	-0.0002031287727 	-3.845145214e-06
0.4751314845 	0.6944179507 	-0.0002515530699 	-4.637063547e-06
0.4761778509 	0.7790598644 	-0.0002928285936 	-5.259338765e-06
0.4777887022 	0.8528869208 	-0.0003343187829 	-5.83560898e-06
0.4796086996 	0.9144701261 	-0.0003752224841 	-6.356303696e-06
0.4816649984 	0.9654343313 	-0.0004152569565 	-6.82771769e-06
0.4839898925 	1.009367739 	-0.0004557616517 	-7.273243115e-06
0.4866170339 	1.048371278 	-0.0004971992096 	-7.706572988e-06
0.4895852754 	1.083769871 	-0.0005397229237 	-8.136035622e-06
0.492938906 	1.116455406 	-0.0005836678904 	-8.568151865e-06
0.4967307534 	1.147045422 	-0.0006292357481 	-9.007748726e-06
0.5010150927 	1.175972574 	-0.0006762604304 	-9.457298614e-06
0.5058569357 	1.205942142 	-0.0007285407231 	-9.953433453e-06
0.5131774231 	1.237845343 	-0.0007873504576 	-1.052875288e-05
0.5210221424 	1.26806946 	-0.0008453787025 	-1.110712934e-05
0.5294278369 	1.295082547 	-0.0008977501229 	-1.165122576e-05
0.5384349972 	1.31950394 	-0.0009436159954 	-1.215807484e-05
0.5480868191 	1.341718032 	-0.0009820849724 	-1.262395121e-05
0.5584294125 	1.361946283 	-0.001012162627 	-1.304346707e-05
0.5695120252 	1.380286376 	-0.001032760785 	-1.340933707e-05
0.5813872839 	1.396734979 	-0.001042770851 	-1.37125931e-05
0.5941114518 	1.411205781 	-0.001041092149 	-1.394265518e-05
0.6077447052 	1.423536101 	-0.001026798919 	-1.408707153e-05
0.6223514991 	1.43348785 	-0.0009998459636 	-1.41311304e-05
0.6380015177 	1.440803584 	-0.0009618779202 	-1.405860209e-05
0.6547677711 	1.445308558 	-0.0009161821051 	-1.3855191e-05
0.6727297628 	1.446951041 	-0.0008664947117 	-1.351233971e-05
0.6919718284 	1.445749288 	-0.0008155392728 	-1.302824386e-05
0.7125844168 	1.441695171 	-0.0007644308721 	-1.240616851e-05
0.7346644336 	1.434801257 	-0.0007136470392 	-1.166375467e-05
0.756746148 	1.425458212 	-0.0006642542268 	-1.085278027e-05
0.7773635624 	1.41436585 	-0.0006170940602 	-1.0033671e-05
0.7966134053 	1.401984885 	-0.0005720680142 	-9.236468427e-06
0.814586177 	1.388517653 	-0.0005289314783 	-8.472011682e-06
0.8313664872 	1.374094079 	-0.0004876892007 	-7.745832136e-06
0.8470333997 	1.358793839 	-0.0004484530143 	-7.060191466e-06
0.8616607424 	1.342657039 	-0.0004113440143 	-6.415295481e-06
0.8753174814 	1.325688894 	-0.0003764319391 	-5.810068944e-06
0.8880680093 	1.307860684 	-0.0003437103449 	-5.242672355e-06
0.8999724522 	1.289107763 	-0.0003130949005 	-4.71088179e-06
0.9110869503 	1.269324457 	-0.0002844323794 	-4.212298453e-06
0.9214639198 	1.24835492 	-0.0002575147716 	-3.744470999e-06
0.9311522995 	1.225977997 	-0.0002320921575 	-3.304934483e-06
0.9401977815 	1.201882321 	-0.0002078871037 	-2.891227318e-06
0.9486430259 	1.175624466 	-0.0001846318471 	-2.501075653e-06
0.9565278625 	1.146555441 	-0.000162097787 	-2.132769855e-06
0.9638894781 	1.116098482 	-0.0001414004836 	-1.806482945e-06
0.9687607812 	1.087599633 	-0.0001241755926 	-1.54667032e-06
0.9730723166 	1.060133331 	-0.0001094094935 	-1.332188844e-06
0.9768884077 	1.031118662 	-9.564365275e-05 	-1.139092798e-06
0.9802659863 	1.000122742 	-8.277068027e-05 	-9.647113289e-07
0.9832554423 	0.9665481069 	-7.072600796e-05 	-8.069506382e-07
0.9859013753 	0.9295382778 	-5.947473957e-05 	-6.641388669e-07
0.98824326 	0.8878089902 	-4.899388365e-05 	-5.349303516e-07
0.990316035 	0.8393258739 	-3.926961755e-05 	-4.183008636e-07
0.9921506239 	0.780641368 	-3.03040246e-05 	-3.138518937e-07
0.9937743971 	0.710194728 	-2.256828887e-05 	-2.268239698e-07
0.9948291616 	0.6294255217 	-1.636203496e-05 	-1.59727896e-07
0.9958839263 	0.5227128121 	-1.081525001e-05 	-1.0240889e-07
0.9969386912 	0.3718187676 	-5.564817478e-06 	-5.063766141e-08
0.9979934563 	0.1900742768 	-1.333365445e-06 	-1.084976968e-08
0.9990482216 	0.05372670886 	2.437371654e-07 	2.948140243e-09
