9.3321304e-34 	0.8899507826 	-6.042905778e-14 	-5.401415801e-19
0.00192775434 	0.8899577294 	-6.770219782e-05 	3.416244484e-08
0.003855496009 	0.8899824961 	-0.0001272287153 	6.333606426e-08
0.00578322496 	0.8900278487 	-0.0001868069872 	9.170629555e-08
0.00771094118 	0.890092044 	-0.0002479360715 	1.199984614e-07
0.009638644701 	0.8901882903 	-0.0003181989394 	1.517974667e-07
0.01260625481 	0.8903463217 	-0.0004082022643 	1.903887124e-07
0.01595911716 	0.8905850587 	-0.0005154545616 	2.34247249e-07
0.01974724082 	0.8909206951 	-0.0006364784044 	2.807842609e-07
0.02404205461 	0.8913835811 	-0.0007730433164 	3.294492975e-07
0.02889802931 	0.8920115941 	-0.000926785757 	3.794830309e-07
0.03438438409 	0.8928522058 	-0.001099398591 	4.297076274e-07
0.0405829431 	0.8939667221 	-0.001292946452 	4.786672549e-07
0.04761204351 	0.8954325337 	-0.001509513986 	5.239756247e-07
0.05555517351 	0.897344048 	-0.001750758278 	5.63147147e-07
0.06454090063 	0.9000802026 	-0.002044425111 	6.000672591e-07
0.07815107649 	0.9041572901 	-0.002410005888 	6.090587627e-07
0.09276442112 	0.9095582082 	-0.002809911152 	5.928510718e-07
0.1084475675 	0.916165599 	-0.003213539464 	5.424517759e-07
0.1252825093 	0.924113348 	-0.003613913957 	4.574331044e-07
0.1433555104 	0.9335353985 	-0.004002198775 	3.393931591e-07
0.162757545 	0.9445600917 	-0.004367521789 	1.924789781e-07
0.1835847774 	0.9573039024 	-0.004696800376 	2.384306692e-08
0.1866078948 	0.9592712592 	-0.004734362079 	1.761120277e-06
0.2059390814 	0.9718607015 	-0.004974791207 	1.629676367e-07
0.2299285983 	0.9882956539 	-0.005183625738 	3.471927507e-07
0.2556683305 	1.006616747 	-0.005303481527 	5.098361865e-07
0.2832814443 	1.026742606 	-0.005313202373 	6.311607474e-07
0.3129059726 	1.048439875 	-0.005191872925 	6.922388176e-07
0.3446742826 	1.071212379 	-0.004922203674 	6.802956011e-07
0.3787404413 	1.094126254 	-0.004496756129 	5.977765908e-07
0.4152616124 	1.115570846 	-0.00392786631 	4.737063086e-07
0.4544071642 	1.133131709 	-0.003256716195 	3.631774588e-07
0.4963586739 	1.1439594 	-0.002554815436 	3.071785718e-07
0.5383269944 	1.146593284 	-0.001900501379 	2.875518727e-07
0.5775204243 	1.142382485 	-0.001327223879 	2.600586396e-07
0.6141186481 	1.133531451 	-0.0008274110762 	2.059710804e-07
0.6482913416 	1.121555898 	-0.0003924554814 	1.271806427e-07
0.6801980766 	1.107398779 	-1.970596304e-05 	3.141327454e-08
0.7099885359 	1.091684744 	0.0002910799027 	-7.268351737e-08
0.7378026005 	1.074865051 	0.0005398510026 	-1.770167954e-07
0.763771238 	1.057282857 	0.000727457998 	-2.744661908e-07
0.7880167691 	1.03919905 	0.0008562344271 	-3.590739763e-07
0.8106534623 	1.020800305 	0.0009301563694 	-4.262642595e-07
0.8317880447 	1.002199498 	0.0009547065088 	-4.730233595e-07
0.8515201759 	0.9834325032 	0.0009365446129 	-4.979618772e-07
0.8699429115 	0.964451834 	0.0008830905866 	-5.012172718e-07
0.8871431365 	0.9451148889 	0.00080210301 	-4.842201808e-07
0.9032019733 	0.9251614903 	0.0007013192981 	-4.494048846e-07
0.918195162 	0.9041700281 	0.0005882425215 	-3.999388277e-07
0.9321934175 	0.8830972903 	0.0004783032999 	-3.438975076e-07
0.9414562861 	0.8640242336 	0.0003879506397 	-2.924464144e-07
0.9496547406 	0.8459842443 	0.0003139374745 	-2.466479175e-07
0.9569110947 	0.8271537027 	0.0002493193137 	-2.037855114e-07
0.963333607 	0.8071566012 	0.0001941199604 	-1.647753894e-07
0.9690180959 	0.7855169037 	0.0001479696471 	-1.301709761e-07
0.9740493692 	0.7615951431 	0.000110191705 	-1.002257064e-07
0.9785024891 	0.7344734969 	7.991266099e-05 	-7.493969756e-08
0.9824438922 	0.7027315703 	5.614278629e-05 	-5.40976847e-08
0.9859323811 	0.6639684905 	3.789758461e-05 	-3.736694988e-08
0.9890200009 	0.6168129385 	2.496613336e-05 	-2.50382912e-08
0.9910256451 	0.5615388396 	1.646319297e-05 	-1.667173669e-08
0.9930312892 	0.4837003618 	1.005615191e-05 	-1.023138509e-08
0.9950369333 	0.3578501209 	4.712122948e-06 	-4.79296623e-09
0.9970425775 	0.1869893123 	1.198284056e-06 	-1.203044722e-09
0.9990482216 	0.05355401025 	2.991932618e-08 	-1.792271055e-11
0.9990482216 	0.05355401025 	2.991932618e-08 	-1.792271055e-11
