0.121376578 	9.208345293e-06 	-9.034231426e-10 	-2.418525125e-09 	8.712930657e-06 	-2.034104806e-07 	1.660926746e-08
0.123583729 	0.001240149775 	-2.89966168e-05 	-7.805250136e-07 	0.0009476416916 	-2.048559939e-05 	1.806468448e-06
0.1257894093 	0.006691112016 	-0.0006754721745 	7.177859133e-06 	0.005110357517 	-8.315585978e-05 	9.741761778e-06
0.1279925952 	0.01220716902 	-0.001684987705 	2.385746183e-05 	0.01018911169 	-0.0001388815412 	1.94232788e-05
0.1301922761 	0.01375580357 	-0.002273440754 	3.4402721e-05 	0.01317362782 	-0.0001467285902 	2.511259604e-05
0.132387455 	0.01391656627 	-0.00259998005 	3.382164523e-05 	0.01500530211 	-0.0001214127802 	2.860427633e-05
0.1357557942 	0.01335801665 	-0.002734511735 	2.64635965e-05 	0.01592237452 	-7.868569379e-05 	3.035247123e-05
0.1395413836 	0.01239337613 	-0.002703410882 	2.086879545e-05 	0.01597874771 	-4.770071032e-05 	3.045993419e-05
0.1437868381 	0.01101089299 	-0.002470880027 	1.680881094e-05 	0.01494174781 	-2.848054311e-05 	2.848312417e-05
0.1485346694 	0.009164997355 	-0.002033952855 	1.214601943e-05 	0.01284638086 	-1.152991402e-05 	2.448877239e-05
0.1539572698 	0.007412777651 	-0.001631419617 	8.066993014e-06 	0.01064435927 	-3.304674993e-07 	2.029110722e-05
0.1600645007 	0.006223806833 	-0.001411693896 	5.269915091e-06 	0.009182993973 	3.841020678e-06 	1.750533879e-05
0.1668783649 	0.005440577412 	-0.00128566887 	3.538339545e-06 	0.008219864866 	3.397862531e-06 	1.566934703e-05
0.1744706299 	0.004725012895 	-0.001144819191 	2.24862303e-06 	0.007235328611 	1.67455436e-06 	1.379254729e-05
0.1830959347 	0.004078774799 	-0.001011941981 	1.040489773e-06 	0.006305824544 	5.051402641e-07 	1.202065419e-05
0.1922476596 	0.003577873116 	-0.0009107486138 	3.00587952e-07 	0.00558364154 	-2.488907172e-06 	1.064397267e-05
0.1926955792 	0.003550817785 	-0.000904396616 	6.869275409e-08 	0.005540712446 	5.237969598e-08 	1.056213788e-05
0.2053746929 	0.003149478549 	-0.0007956865277 	1.749781511e-06 	0.004923947446 	9.83683616e-07 	9.386412373e-06
0.2189675343 	0.002823129014 	-0.0007050945832 	3.098795844e-06 	0.004434402738 	1.474609445e-06 	8.453204097e-06
0.2334990144 	0.00257547174 	-0.0006354956004 	4.156284822e-06 	0.004070129832 	2.304976629e-06 	7.758798694e-06
0.2489714712 	0.002410100519 	-0.0005872189459 	5.070486849e-06 	0.003834186225 	3.182737919e-06 	7.309024601e-06
0.2654937654 	0.00228930008 	-0.0005494320018 	5.892314429e-06 	0.003670439789 	3.974149638e-06 	6.996878384e-06
0.2832036071 	0.002204311818 	-0.0005192965791 	5.563387971e-06 	0.00356706793 	4.033081764e-06 	6.79982289e-06
0.3020930082 	0.002146883465 	-0.0004941798298 	4.321094444e-06 	0.00351156283 	3.247132762e-06 	6.694014743e-06
0.3222472526 	0.002107268033 	-0.0004703275932 	3.219265727e-06 	0.003491207234 	2.456256422e-06 	6.655211319e-06
0.3437457136 	0.002083390222 	-0.0004459556913 	2.236666635e-06 	0.003504178857 	1.660757996e-06 	6.679938837e-06
0.366723401 	0.0020676352 	-0.0004171702259 	1.334304582e-06 	0.003540917837 	9.464705427e-07 	6.749973544e-06
0.3912146542 	0.00206070925 	-0.0003820167344 	5.143051504e-07 	0.00360416775 	3.313241767e-07 	6.870545459e-06
0.4093312864 	0.002057466025 	-0.000350446622 	6.708721196e-07 	0.003659957679 	-2.162407297e-06 	6.976896568e-06
0.4171316319 	0.002055433741 	-0.0003353201607 	2.683565147e-07 	0.003682523003 	1.43692489e-07 	7.019912349e-06
0.444521887 	0.002052277078 	-0.0002723532315 	1.05135362e-06 	0.003776600765 	4.680053439e-07 	7.199250709e-06
0.4737879914 	0.002048021976 	-0.0001886986088 	1.658738169e-06 	0.003881582826 	5.725655806e-07 	7.399375696e-06
0.5050603485 	0.002049589175 	-7.17448081e-05 	1.959755205e-06 	0.003975440347 	6.866226066e-07 	7.578294218e-06
0.5384624778 	0.002079369058 	7.799615128e-05 	1.944575474e-06 	0.004011693697 	1.35008292e-06 	7.64740318e-06
0.574124097 	0.002156726466 	0.0002309905258 	1.813400304e-06 	0.003977048622 	2.126956888e-06 	7.581360036e-06
0.6096731358 	0.002269356219 	0.0003624783196 	1.619976703e-06 	0.00391880953 	2.275726242e-06 	7.470340141e-06
0.642780273 	0.002395367267 	0.0004749218283 	1.398194623e-06 	0.003888360929 	2.13223981e-06 	7.412296645e-06
0.6736372215 	0.00253508562 	0.000579570079 	1.2484395e-06 	0.003899390636 	2.109057081e-06 	7.433322331e-06
0.7024167125 	0.002702129963 	0.0006864989396 	1.174672599e-06 	0.003961997398 	2.247640002e-06 	7.552668221e-06
0.7292743072 	0.002914928655 	0.0008036959469 	1.156658798e-06 	0.004090691923 	2.527159112e-06 	7.797995755e-06
