0.4709558481 	3.566526473e-06 	-4.024026017e-08 	1.239325627e-13 	3.559740395e-06 	-7.793833878e-12 	6.785854572e-09
0.4709558481 	3.566526473e-06 	-4.024026017e-08 	1.239325627e-13 	3.559740395e-06 	-7.793833878e-12 	6.785854572e-09
0.4720092239 	0.0002916769783 	-2.68737768e-05 	7.881786533e-11 	0.0002911215585 	-6.35132883e-10 	5.549586036e-07
0.4730625996 	0.0029509723 	-0.0006019169418 	1.394170061e-09 	0.002945338803 	-5.743479925e-09 	5.614634372e-06
0.4741159754 	0.00875557478 	-0.002188861658 	3.676355098e-09 	0.008738811129 	-1.33390291e-08 	1.665860284e-05
0.4751693511 	0.01422164138 	-0.003791880262 	4.792239101e-09 	0.01419431082 	-1.690618537e-08 	2.705830154e-05
0.4762227269 	0.01775750343 	-0.004794995154 	4.847305372e-09 	0.01772318383 	-1.710299401e-08 	3.378531429e-05
0.4778443634 	0.02005268461 	-0.005400877763 	4.586839063e-09 	0.02001360363 	-1.569142324e-08 	3.815149101e-05
0.4796765386 	0.02125595892 	-0.005662396172 	3.994430835e-09 	0.02121406376 	-1.281542876e-08 	4.043990166e-05
0.4817465869 	0.02185526813 	-0.005799737384 	3.185593089e-09 	0.02181157727 	-8.805889025e-09 	4.157892849e-05
0.4840853915 	0.02210080526 	-0.005853535602 	2.131521439e-09 	0.02205584175 	-3.650059431e-09 	4.204456447e-05
0.4867278453 	0.02211342654 	-0.005852972026 	7.953648448e-10 	0.02206745893 	2.754076856e-09 	4.206671005e-05
0.4897133715 	0.02195586979 	-0.005812529679 	-8.662447008e-10 	0.02190901892 	1.055908911e-08 	4.176467935e-05
0.4930865115 	0.0216620935 	-0.005739638097 	-2.905043531e-09 	0.021614383 	1.996255034e-08 	4.120302141e-05
0.4968975894 	0.02125054769 	-0.005637961452 	-5.383230811e-09 	0.02120192833 	3.120964851e-08 	4.041676816e-05
0.5012034633 	0.02073070754 	-0.005506694283 	-8.343458988e-09 	0.02068106923 	4.459708541e-08 	3.942386597e-05
0.506068373 	0.02004848922 	-0.005352404619 	-1.235411097e-08 	0.01999751533 	6.20081711e-08 	3.812082224e-05
0.5134203412 	0.01913107626 	-0.005131074451 	-1.780962549e-08 	0.01907837036 	8.557293094e-08 	3.636867647e-05
0.5212948542 	0.01804685671 	-0.004843952974 	-2.438029692e-08 	0.01799221261 	1.13983289e-07 	3.429815791e-05
0.529729052 	0.01688561152 	-0.004540004963 	-3.184526768e-08 	0.01682895141 	1.454558897e-07 	3.208065875e-05
0.5387627144 	0.01566076323 	-0.004214396064 	-4.011025321e-08 	0.01560211182 	1.796310344e-07 	2.974196152e-05
0.5484384488 	0.01438472247 	-0.003866459737 	-4.908463708e-08 	0.01432425152 	2.158288982e-07 	2.730600461e-05
0.5588018907 	0.0130732683 	-0.0034957118 	-5.852870025e-08 	0.01301133509 	2.529175881e-07 	2.4803221e-05
0.5699019192 	0.0117491768 	-0.0031025364 	-6.788511747e-08 	0.01168631554 	2.890459284e-07 	2.227736547e-05
0.5817908876 	0.01044728469 	-0.002686089793 	-7.77400102e-08 	0.01038416485 	3.204574851e-07 	1.979510433e-05
0.5945248701 	0.009218415214 	-0.002244271032 	-8.795453978e-08 	0.009155874593 	3.417497021e-07 	1.745364172e-05
0.6081639266 	0.008125177701 	-0.001780025705 	-9.628697371e-08 	0.008064417914 	3.480960146e-07 	1.537302193e-05
0.6227723857 	0.007233483725 	-0.001305573169 	-9.956119171e-08 	0.007176272533 	3.365480655e-07 	1.367996999e-05
0.638419148 	0.006611226955 	-0.0008276213464 	-9.671097881e-08 	0.006560101012 	3.056796542e-07 	1.250537582e-05
0.6551780116 	0.006307149731 	-0.0003446669484 	-8.953993585e-08 	0.006265051179 	2.597398488e-07 	1.194292883e-05
0.6731280194 	0.006322750112 	0.000139789474 	-7.872851092e-08 	0.006291860537 	2.11169568e-07 	1.199403492e-05
0.6923538328 	0.006626383654 	0.0006213164912 	-6.466524706e-08 	0.006607302671 	1.720379101e-07 	1.25953553e-05
0.7129461301 	0.00718222505 	0.001098758284 	-4.871461629e-08 	0.007173920921 	1.474857735e-07 	1.367548716e-05
0.7350020349 	0.007949278611 	0.001565904106 	-3.26700202e-08 	0.007949355392 	1.370142565e-07 	1.515368079e-05
0.7570579485 	0.008854113263 	0.002003434911 	-1.842400679e-08 	0.008859425758 	1.365926455e-07 	1.688852784e-05
0.7776502527 	0.009813434405 	0.002397203711 	-7.076966833e-09 	0.009821124931 	1.40790734e-07 	1.872179376e-05
0.7968760713 	0.01078125188 	0.002750135386 	1.437972652e-09 	0.01078933783 	1.455234454e-07 	2.056747665e-05
0.814826083 	0.01173750491 	0.003069261352 	7.586633136e-09 	0.01174479099 	1.48629404e-07 	2.238883592e-05
0.831584949 	0.01266864332 	0.003359353181 	1.180432411e-08 	0.01267448416 	1.491815494e-07 	2.41610895e-05
0.8472317127 	0.01356531796 	0.003623815168 	1.449823578e-08 	0.01356941279 	1.470075338e-07 	2.58670722e-05
0.8618401721 	0.01442116584 	0.003865232266 	1.603391843e-08 	0.01442339635 	1.423821978e-07 	2.749500222e-05
