0.4709558481 	4.009193755e-06 	-4.743205666e-08 	3.313885864e-12 	4.00156307e-06 	-1.986509128e-10 	7.628091389e-09
0.4709558481 	4.009193755e-06 	-4.743205666e-08 	3.313885864e-12 	4.00156307e-06 	-1.986509128e-10 	7.628091389e-09
0.4720092239 	0.0003277177591 	-3.139656573e-05 	2.070505395e-09 	0.00032708893 	-1.616404146e-08 	6.235224103e-07
0.4730625996 	0.003273257377 	-0.0006799290453 	3.493494876e-08 	0.003266820565 	-1.429571083e-07 	6.227467963e-06
0.4741159754 	0.00949700386 	-0.002391147575 	8.901076484e-08 	0.009477811714 	-3.24254024e-07 	1.806734335e-05
0.4751693511 	0.01516105961 	-0.004053227475 	1.134663627e-07 	0.01512936663 	-4.053637656e-07 	2.884077778e-05
0.4762227269 	0.01872484874 	-0.005061017364 	1.14606326e-07 	0.01868373575 	-4.128546276e-07 	3.561639322e-05
0.4778443634 	0.02098064231 	-0.005657800591 	1.096709839e-07 	0.02093134558 	-3.899977481e-07 	3.990096225e-05
0.4796765386 	0.02208901957 	-0.005896140007 	9.830778559e-08 	0.02203257976 	-3.415171221e-07 	4.200022066e-05
0.4817465869 	0.02255516978 	-0.006003241436 	8.350140521e-08 	0.02249176628 	-2.748727657e-07 	4.28755578e-05
0.4840853915 	0.02263011535 	-0.0060183413 	6.459145161e-08 	0.02255939995 	-1.901374864e-07 	4.300448637e-05
0.4867278453 	0.02243144439 	-0.005969199102 	4.082745768e-08 	0.02235280043 	-8.553220698e-08 	4.261065026e-05
0.4897133715 	0.02201663819 	-0.005868600448 	1.133759415e-08 	0.02192933234 	4.158547958e-08 	4.180340239e-05
0.4930865115 	0.0214129507 	-0.005721888404 	-2.49369768e-08 	0.02131624484 	1.944113134e-07 	4.06346872e-05
0.4968975894 	0.0206310318 	-0.005530250142 	-6.921520334e-08 	0.02052429509 	3.763627453e-07 	3.912501087e-05
0.5012034633 	0.01967196556 	-0.005290728094 	-1.225588624e-07 	0.0195548242 	5.905195277e-07 	3.727692991e-05
0.506068373 	0.01842393528 	-0.004990378002 	-1.941393647e-07 	0.01829547605 	8.623153091e-07 	3.487626232e-05
0.5134203412 	0.01675879347 	-0.004571372479 	-2.894230128e-07 	0.01661930518 	1.209031494e-06 	3.168101476e-05
0.5212948542 	0.01481221585 	-0.00405144242 	-3.943797081e-07 	0.01466549106 	1.583279412e-06 	2.795650202e-05
0.529729052 	0.01276609799 	-0.003496049344 	-5.072666443e-07 	0.01261793757 	1.918506622e-06 	2.405329597e-05
