0.1768325896 	4.510788567e-06 	-6.859921223e-08 	2.769619142e-10 	4.311431821e-06 	-3.291783887e-08 	8.21878735e-09
0.1785907938 	0.0006360295575 	-5.853719091e-05 	1.805717585e-07 	0.0004841948537 	-4.066974445e-06 	9.230099661e-07
0.1803486209 	0.005145413809 	-0.0007234789346 	1.727422948e-07 	0.00357239391 	-1.909338215e-05 	6.809975687e-06
0.1821054395 	0.01029362209 	-0.001574262855 	8.083028172e-07 	0.007411953697 	-4.530273714e-05 	1.412924379e-05
0.1838606252 	0.01168672171 	-0.001814663033 	4.753668374e-06 	0.009326729683 	-7.606765632e-05 	1.777933901e-05
0.1856135605 	0.01186089559 	-0.001836109326 	1.149904067e-05 	0.010722856 	-0.0001020372823 	2.04407438e-05
0.1883063411 	0.01172632353 	-0.001774563698 	1.719472872e-05 	0.01203646274 	-0.0001102234131 	2.294484334e-05
0.191337819 	0.0112523162 	-0.001602352187 	1.91456632e-05 	0.01294317455 	-9.867376632e-05 	2.467328806e-05
0.1947451987 	0.01052450021 	-0.001408068539 	1.664388211e-05 	0.01315113099 	-7.285011721e-05 	2.506971084e-05
0.1985670993 	0.009562477269 	-0.001203834248 	1.167647976e-05 	0.01274583462 	-4.161319002e-05 	2.42971033e-05
0.2029500116 	0.008529667758 	-0.001045287787 	7.400558134e-06 	0.01204818552 	-1.694833212e-05 	2.296719022e-05
0.2079040511 	0.007566708175 	-0.0009461034179 	5.037837718e-06 	0.01131459314 	-5.013802084e-06 	2.156875925e-05
0.2134522109 	0.006646149381 	-0.0008509546482 	3.555226972e-06 	0.01044512781 	-8.675877875e-07 	1.991131668e-05
0.2196601811 	0.005723503795 	-0.0007343522248 	2.167597884e-06 	0.009365236518 	7.007794803e-07 	1.785274374e-05
0.2267486692 	0.004878822396 	-0.0006300509711 	9.10838846e-07 	0.0082638429 	6.755537887e-07 	1.575318138e-05
0.2332577037 	0.004292505142 	-0.0005607397302 	6.384071037e-07 	0.007377964134 	-1.102805809e-05 	1.406445024e-05
0.234647839 	0.004158678184 	-0.0005462482021 	1.364087815e-07 	0.007169788759 	8.487166795e-08 	1.366761011e-05
0.245957996 	0.003577436994 	-0.0004758164575 	1.200775719e-06 	0.006180570027 	1.34769931e-06 	1.178188427e-05
0.2581327455 	0.003143970402 	-0.0004198660068 	2.220904411e-06 	0.005448479636 	2.156194266e-06 	1.038631651e-05
0.2712030149 	0.002846048633 	-0.0003812970342 	3.112318574e-06 	0.00494956378 	2.788214668e-06 	9.435244225e-06
0.2851802459 	0.002641186061 	-0.0003539814847 	3.956325944e-06 	0.004614420301 	3.470229276e-06 	8.796367605e-06
0.3001737618 	0.002485187948 	-0.0003295080697 	4.806121202e-06 	0.004369761932 	4.251750936e-06 	8.329980756e-06
0.3163208608 	0.00236931561 	-0.0003070553238 	5.703969134e-06 	0.004200378934 	4.934328552e-06 	8.007089683e-06
0.3336263772 	0.002281673594 	-0.0002845713844 	4.828837001e-06 	0.004085982581 	3.997520817e-06 	7.789018439e-06
0.3521814245 	0.002214116188 	-0.0002599855595 	3.937808423e-06 	0.004013875136 	3.107615975e-06 	7.651561607e-06
0.3720724044 	0.002163061315 	-0.0002319041261 	3.070128966e-06 	0.00397803624 	2.261794036e-06 	7.583242712e-06
0.3934380589 	0.00212333562 	-0.0001982837796 	2.211556203e-06 	0.003970003008 	1.510652797e-06 	7.567929139e-06
0.4163236383 	0.002094341773 	-0.0001578215801 	1.378811247e-06 	0.003988106659 	8.4380201e-07 	7.60243973e-06
0.4408019705 	0.002071643581 	-0.0001086032578 	5.881170967e-07 	0.004023081295 	3.149265429e-07 	7.669111106e-06
0.4622799629 	0.00205882387 	-5.957218551e-05 	3.700392459e-07 	0.004064913333 	-1.489095872e-06 	7.748854596e-06
