4.166797561e-36 	0.3410388561 	-2.303115572e-14 	5.687891924e-18
0.001882306041 	0.3410720579 	-0.0008071857214 	4.650728466e-06
0.003764590556 	0.3412170931 	-0.001515868454 	8.592802563e-06
0.005646853463 	0.3414977648 	-0.002225564324 	1.24052441e-05
0.007529094743 	0.3418884313 	-0.002954426315 	1.619642389e-05
0.009411314447 	0.3424710488 	-0.003793240583 	2.047438942e-05
0.01230888652 	0.3434199735 	-0.004869396443 	2.563809662e-05
0.01558259296 	0.3448452534 	-0.006154936615 	3.1563398e-05
0.01928125303 	0.3468546703 	-0.007611325766 	3.793885716e-05
0.02348538385 	0.3496342785 	-0.009263187124 	4.474353796e-05
0.02824139099 	0.3534065056 	-0.01113067773 	5.186369804e-05
0.03361474634 	0.3584511389 	-0.01323205769 	5.907623834e-05
0.03968556905 	0.3651375521 	-0.01558941435 	6.606252399e-05
0.04658836433 	0.3739277496 	-0.01821804008 	7.228878695e-05
0.0543897936 	0.3853557156 	-0.02111313048 	7.704534231e-05
0.06322334345 	0.4016129081 	-0.02456203401 	8.047538606e-05
0.07662502217 	0.4254247599 	-0.02868106947 	7.73566464e-05
0.0910400846 	0.4561195734 	-0.03296344157 	6.985793554e-05
0.1065326275 	0.4922995415 	-0.03703216246 	5.766447397e-05
0.1231893535 	0.5339281571 	-0.0407988063 	4.13962355e-05
0.1411004821 	0.5808721493 	-0.04416977706 	2.178736753e-05
0.1601313758 	0.6322153213 	-0.04701578257 	1.699010559e-06
0.1603602305 	0.6328243878 	-0.0470499245 	2.58377745e-07
0.181067345 	0.6884296798 	-0.04933894989 	2.325059144e-05
0.2033256789 	0.7478009369 	-0.05100677802 	4.803070345e-05
0.2272448124 	0.8095635693 	-0.05200643041 	7.353597868e-05
0.2529407134 	0.8718629547 	-0.05232113947 	9.854624762e-05
0.280537575 	0.9324855612 	-0.05196590659 	0.000121745594
0.3101788018 	0.9891518123 	-0.05098480757 	0.0001418100683
0.341991698 	1.039958792 	-0.04944499167 	0.000157612139
0.3761334987 	1.083762017 	-0.04741799195 	0.0001684426391
0.4127592716 	1.120076766 	-0.04494890025 	0.000173978097
0.4520368631 	1.148590943 	-0.04204877765 	0.0001741410986
0.4941463394 	1.168666516 	-0.03877893629 	0.0001693182907
0.5362843642 	1.179910909 	-0.03536492244 	0.0001604526692
0.5756432866 	1.183542109 	-0.0320467579 	0.0001493338323
0.6123999578 	1.181445661 	-0.0289049865 	0.0001374787324
0.6467227457 	1.174980712 	-0.025948306 	0.000125685657
0.6787708094 	1.165003874 	-0.0231741368 	0.0001143900923
0.708693935 	1.152062814 	-0.02057347745 	0.0001038012467
0.7366321921 	1.136520049 	-0.01813458221 	9.397961189e-05
0.7627169818 	1.118620477 	-0.01584579013 	8.490331756e-05
0.7870710604 	1.098528473 	-0.01369735358 	7.650409774e-05
0.8098091487 	1.07635138 	-0.01168253376 	6.86905901e-05
0.8310384246 	1.05215728 	-0.009798445732 	6.136117584e-05
0.8508589793 	1.025989998 	-0.008046589455 	5.441500319e-05
0.8693642773 	0.9978809153 	-0.006433076305 	4.776283251e-05
0.8866415892 	0.9678543915 	-0.004968292231 	4.133834123e-05
0.902772399 	0.9359205558 	-0.003665313438 	3.510847173e-05
0.9178327855 	0.9020448213 	-0.002538009828 	2.908012068e-05
0.9318937798 	0.8686324465 	-0.001662230711 	2.3700047e-05
0.9411981638 	0.8394983864 	-0.001075512362 	1.948252488e-05
0.949433363 	0.8133303928 	-0.0006745793528 	1.610507596e-05
0.9567222395 	0.7876212571 	-0.0003832531933 	1.319641592e-05
0.963173537 	0.7621158391 	-0.0001815355382 	1.073018748e-05
0.9688835034 	0.7364252448 	-5.092060671e-05 	8.665458679e-06
0.9739373264 	0.7099783838 	2.537631023e-05 	6.95133656e-06
0.9784104047 	0.6819218777 	6.199691504e-05 	5.531107314e-06
0.982369473 	0.6509105835 	7.146651205e-05 	4.345041745e-06
0.985873597 	0.6146437848 	6.444824377e-05 	3.33534804e-06
0.9889750553 	0.5715822318 	5.078062825e-05 	2.500755099e-06
0.9909896885 	0.5213441911 	3.828918381e-05 	1.836067817e-06
0.9930043218 	0.449725965 	2.902569828e-05 	1.225573154e-06
0.9950189551 	0.3316361991 	2.070475819e-05 	6.015548905e-07
0.9970335883 	0.171175921 	1.092947869e-05 	1.037180612e-07
0.9990482216 	0.04807216982 	3.107194895e-06 	-4.728358433e-08
0.9990482216 	0.04807216982 	3.107194895e-06 	-4.728358433e-08
