0.2472849305 	5.371222432e-06 	-8.762028381e-08 	1.347251868e-11 	5.250407509e-06 	2.138969485e-09 	1.000873599e-08
0.2487094669 	0.0006175132009 	-7.247644605e-05 	6.085167568e-08 	0.0005249521069 	-1.732092905e-07 	1.000704619e-06
0.2501340182 	0.005805611854 	-0.00109675176 	-5.820991234e-08 	0.004422158278 	-9.381539448e-08 	8.429862754e-06
0.2515582136 	0.0127403965 	-0.002624049044 	-2.630954229e-06 	0.009476683657 	6.687895411e-06 	1.806519296e-05
0.2529816857 	0.01510660017 	-0.003187767764 	-6.107639588e-06 	0.01121746145 	1.536993374e-05 	2.138359925e-05
0.2544040707 	0.01446603132 	-0.003056706285 	-7.292023392e-06 	0.01085373848 	1.521415739e-05 	2.069024218e-05
0.2565908305 	0.01268337004 	-0.002601857114 	-6.528711238e-06 	0.009836693226 	4.248296521e-06 	1.875147126e-05
0.2590557457 	0.01073824582 	-0.001993462208 	-4.674741951e-06 	0.008955834886 	-1.171010172e-05 	1.707231044e-05
0.2618311143 	0.009438901929 	-0.001515333781 	-2.834796205e-06 	0.008654099749 	-2.318114561e-05 	1.64971194e-05
0.2649514479 	0.008655478269 	-0.001154419516 	-1.548850769e-06 	0.008779164569 	-2.733327459e-05 	1.673552771e-05
0.2685402304 	0.00813834923 	-0.0008756754599 	-6.156428407e-07 	0.009058263803 	-2.570056362e-05 	1.726756842e-05
0.2726074998 	0.007704172803 	-0.0006527739725 	9.249280131e-08 	0.009284607613 	-2.106155008e-05 	1.769904263e-05
0.2771758575 	0.007258556483 	-0.0004744524944 	5.60944115e-07 	0.00936136246 	-1.542692903e-05 	1.784535871e-05
0.2823040561 	0.006759927915 	-0.0003306078002 	7.890143539e-07 	0.009274959358 	-9.905776627e-06 	1.768065038e-05
0.28818069 	0.006201300844 	-0.000214587243 	7.417689822e-07 	0.009039736775 	-5.056587522e-06 	1.723225076e-05
0.2948278042 	0.005543690478 	-0.0001180028387 	4.691162243e-07 	0.008660180904 	-1.413409812e-06 	1.650871178e-05
0.3039520189 	0.004874535287 	-3.501074335e-05 	3.173043574e-07 	0.008116239827 	-3.269238639e-06 	1.54718089e-05
0.3048289965 	0.004807321619 	-2.727287921e-05 	2.40329837e-08 	0.008061372268 	-1.393230636e-07 	1.536721609e-05
0.3153909723 	0.004131296337 	4.036416801e-05 	4.226690069e-07 	0.007250709618 	-1.55999579e-07 	1.382186776e-05
0.3267808322 	0.003630307084 	7.560194466e-05 	1.065195528e-06 	0.006518045107 	1.437417401e-06 	1.242520557e-05
0.3390183242 	0.003281029783 	8.992875477e-05 	1.816879555e-06 	0.005957743008 	2.481710255e-06 	1.135711404e-05
0.3522090375 	0.003030524923 	9.815823919e-05 	2.480715416e-06 	0.00554963963 	2.675204074e-06 	1.057915558e-05
