0.2158351985 	4.582805489e-06 	-7.662867002e-08 	-1.40937547e-11 	4.452011888e-06 	2.413349939e-09 	8.486772031e-09
0.2158351985 	4.582805489e-06 	-7.662867002e-08 	-1.40937547e-11 	4.452011888e-06 	2.413349939e-09 	8.486772031e-09
0.2173898312 	0.0005742411746 	-6.57959549e-05 	8.889046845e-09 	0.0004687225093 	-1.525083984e-07 	8.935153774e-07
0.218944359 	0.005306608453 	-0.0009313081764 	-1.154499513e-06 	0.003852914099 	9.367870975e-07 	7.344725134e-06
0.2204983132 	0.01112693139 	-0.002099701748 	-4.108053654e-06 	0.007939895907 	4.216459837e-06 	1.513564838e-05
0.22205123 	0.01264586556 	-0.002399022 	-6.135157443e-06 	0.009185073513 	4.555705615e-07 	1.750930297e-05
0.2236026504 	0.0120959538 	-0.002230625293 	-5.782963646e-06 	0.009214500715 	-1.527711452e-05 	1.75653994e-05
0.2259870383 	0.01109447156 	-0.001893509007 	-3.759166082e-06 	0.009249156939 	-3.443388379e-05 	1.76314638e-05
0.2286733807 	0.01014447694 	-0.001485144472 	-1.365099916e-06 	0.009574657788 	-4.627290069e-05 	1.825195888e-05
0.2316959752 	0.009521664181 	-0.001188096386 	4.369285981e-07 	0.01006173181 	-4.680762959e-05 	1.918045735e-05
0.2350910569 	0.009009106788 	-0.0009627572026 	1.669613709e-06 	0.01046703919 	-3.999849206e-05 	1.995308586e-05
0.2389916993 	0.008479262154 	-0.0007882775535 	2.379090069e-06 	0.01065253718 	-3.013174274e-05 	2.030669659e-05
0.2434078721 	0.007887926541 	-0.0006504017393 	2.596239304e-06 	0.01059550621 	-2.028167424e-05 	2.019797971e-05
0.2483623539 	0.00722277074 	-0.0005369063519 	2.25013821e-06 	0.01030700136 	-1.144480975e-05 	1.964800928e-05
0.2539168455 	0.006490946023 	-0.0004432750388 	1.551259565e-06 	0.009831462486 	-4.512226156e-06 	1.874150001e-05
0.2602735202 	0.005733164785 	-0.0003642594524 	8.595372116e-07 	0.009209377478 	-7.544440439e-07 	1.755563309e-05
0.2674522301 	0.004937677983 	-0.0002872818526 	2.199247072e-07 	0.008380786519 	1.36833225e-07 	1.597610842e-05
0.2701019815 	0.00475101917 	-0.0002689029408 	7.04605292e-07 	0.008131086828 	-1.466555308e-05 	1.550011141e-05
0.277968411 	0.004167482131 	-0.0002158615563 	4.882707806e-07 	0.007334787117 	4.909383743e-08 	1.398214284e-05
0.2892151638 	0.00358503281 	-0.0001672017083 	1.279487065e-06 	0.006407235223 	1.604661768e-06 	1.221397113e-05
0.3013211162 	0.00319848855 	-0.0001417472239 	2.145720448e-06 	0.005763906685 	2.452267707e-06 	1.098760814e-05
0.3143027377 	0.002932638624 	-0.0001252248046 	2.926035221e-06 	0.005319007905 	2.610768196e-06 	1.013950741e-05
0.3282678633 	0.002734158729 	-0.0001090925411 	3.616033495e-06 	0.00499514758 	2.943042206e-06 	9.522139616e-06
0.3433513408 	0.002583817932 	-9.143295498e-05 	4.322594763e-06 	0.004759768003 	3.356428614e-06 	9.073440722e-06
0.359565347 	0.002467223249 	-7.133264788e-05 	4.819139831e-06 	0.004587586793 	3.536337161e-06 	8.745215481e-06
0.3770029629 	0.002376477317 	-4.806129266e-05 	4.087121743e-06 	0.004465032514 	2.814268015e-06 	8.511592963e-06
0.3957533827 	0.002306105995 	-2.073484347e-05 	3.370082565e-06 	0.004382702815 	2.148978821e-06 	8.354649674e-06
0.4159554384 	0.002251191223 	1.177843933e-05 	2.663240289e-06 	0.004332153085 	1.560555674e-06 	8.258287839e-06
0.4376602607 	0.002209270529 	5.034678881e-05 	1.977150698e-06 	0.004308517993 	1.033737357e-06 	8.213232785e-06
0.4609443107 	0.002176658758 	9.605006228e-05 	1.326031262e-06 	0.0043041476 	6.083026052e-07 	8.204901601e-06
0.4859777749 	0.002152841278 	0.0001506084147 	7.316668425e-07 	0.004316451401 	2.829451395e-07 	8.228356066e-06
0.5128005118 	0.002136655468 	0.000216698256 	2.196551964e-07 	0.004340015206 	6.894443175e-08 	8.273275227e-06
0.5281619985 	0.002132922377 	0.0002603949225 	1.156868659e-06 	0.004357516513 	-4.123179522e-06 	8.306637582e-06
0.5414840545 	0.002130241512 	0.0002975250054 	1.483182111e-07 	0.004371774584 	5.08612736e-08 	8.33381743e-06
0.5721687136 	0.002134814861 	0.0003984680662 	3.592296083e-07 	0.004406079567 	1.145152552e-07 	8.399212261e-06
0.6050359512 	0.002161663796 	0.0005160793956 	4.691306234e-07 	0.004417652475 	2.258119006e-07 	8.42127344e-06
0.637884791 	0.002242052969 	0.0006201898317 	5.295318931e-07 	0.004369781177 	4.318497218e-07 	8.330017441e-06
0.6685342863 	0.002374607339 	0.0007039960623 	5.363139167e-07 	0.00430951265 	5.76347238e-07 	8.215128878e-06
0.6971361319 	0.002540310064 	0.0007900452671 	4.989824698e-07 	0.004309718649 	6.440740383e-07 	8.21552157e-06
0.7238334956 	0.002749699818 	0.0008883097224 	4.524816153e-07 	0.004387281038 	7.028820261e-07 	8.36337704e-06
0.7487597886 	0.003019113192 	0.001004579155 	4.00173093e-07 	0.004554724725 	7.4390844e-07 	8.682571245e-06
0.7720389899 	0.003362984334 	0.001139775699 	3.409005028e-07 	0.004819481946 	7.448234045e-07 	9.187272094e-06
0.7937834623 	0.003787405296 	0.001290922488 	2.735268323e-07 	0.005180864504 	6.888058649e-07 	9.876167691e-06
0.8140976249 	0.004287127747 	0.001452077504 	2.01671305e-07 	0.005627046801 	5.758834053e-07 	1.072671516e-05
0.8330771917 	0.00484586445 	0.001615831409 	1.32086259e-07 	0.006136277937 	4.227566121e-07 	1.169745124e-05
0.8508109857 	0.005439629369 	0.001774806064 	7.150083735e-08 	0.006680602235 	2.549448379e-07 	1.273508464e-05
0.8673812119 	0.006041383245 	0.001922608909 	2.464036137e-08 	0.007230211349 	9.796508144e-08 	1.378279236e-05
0.8789729725 	0.006478553863 	0.00202120326 	1.057447217e-06 	0.007624748458 	4.320408692e-06 	1.453488975e-05
0.8828624254 	0.006625304647 	0.002054304442 	7.393146877e-09 	0.007757126697 	3.286572502e-08 	1.478723947e-05
0.897323651 	0.007169922351 	0.002166703521 	2.63150638e-08 	0.008237876669 	1.334494859e-07 	1.570368253e-05
0.9108370337 	0.007659943948 	0.002258657651 	3.12805348e-08 	0.008655529273 	1.877452113e-07 	1.649984447e-05
0.9234642351 	0.008086491879 	0.002330936497 	2.656642827e-08 	0.008999069586 	2.011134376e-07 	1.715472779e-05
0.9352628795 	0.008446053262 	0.002387939287 	1.817553157e-08 	0.009263607728 	1.868469347e-07 	1.765901102e-05
0.9462868468 	0.008719773326 	0.002417994467 	1.198456887e-08 	0.009436085456 	1.679494513e-07 	1.79878015e-05
0.9535860031 	0.008906543033 	0.00243184846 	1.147425375e-08 	0.009529721833 	1.550840199e-07 	1.816629846e-05
