0 	0.07714226641 	-2.758725811e-15 	-6.789695981e-18
0.001176443791 	0.07711568192 	-0.0005788849351 	5.136201002e-07
0.002352879192 	0.07711659407 	-0.001088634662 	1.002621223e-06
0.003529306172 	0.07716951937 	-0.001598817651 	1.522138262e-06
0.004705724713 	0.07725679425 	-0.002122534079 	2.082303601e-06
0.005882134805 	0.07737609572 	-0.002648705274 	2.67246957e-06
0.007058536448 	0.07752672789 	-0.00317526942 	3.290700346e-06
0.008234929655 	0.07770841777 	-0.003702031056 	3.936900383e-06
0.009411314447 	0.07796601827 	-0.004318777172 	4.705321895e-06
0.01135056449 	0.07835986957 	-0.005124648144 	5.81171188e-06
0.01344809669 	0.07890995255 	-0.006066623245 	7.16643742e-06
0.01571682827 	0.07961596295 	-0.007085137371 	8.724861331e-06
0.0181707305 	0.08051043895 	-0.008187026214 	1.051491855e-05
0.02083084834 	0.0816340456 	-0.009381061813 	1.256866939e-05
0.02372282561 	0.08303425564 	-0.01067516111 	1.492455891e-05
0.02685083933 	0.08476414547 	-0.01207459861 	1.761738495e-05
0.03023415097 	0.08688686099 	-0.01358573409 	2.069032223e-05
0.03389359338 	0.08947928219 	-0.01521683482 	2.419678246e-05
0.03785169889 	0.09263608021 	-0.01697822541 	2.820302157e-05
0.04214702254 	0.09647470118 	-0.01888246708 	3.279756437e-05
0.04680884035 	0.1011299287 	-0.02093935304 	3.700817086e-05
0.05185112784 	0.1067535871 	-0.02315516791 	3.876823503e-05
0.05730493102 	0.1135348235 	-0.02553937332 	4.029795274e-05
0.06322334345 	0.1228745393 	-0.02844858 	4.196970226e-05
0.07273401493 	0.136724402 	-0.03220732557 	4.313051714e-05
0.08272470458 	0.1548315929 	-0.0364215695 	4.359510471e-05
0.0932469374 	0.1765861312 	-0.04074863537 	4.267094288e-05
0.1043053293 	0.202464239 	-0.0451541181 	4.012489344e-05
0.1159407672 	0.2329754015 	-0.04959023514 	3.568927956e-05
0.1281825531 	0.2686315297 	-0.05398848194 	2.907906823e-05
0.1410470441 	0.3099101942 	-0.05826321234 	2.012788354e-05
0.154592136 	0.3572203035 	-0.06231994813 	8.789031713e-06
0.164060783 	0.3928046485 	-0.06480673412 	3.110410369e-05
0.1688324231 	0.4107730578 	-0.06609281692 	5.864829623e-06
0.1838030006 	0.4705715336 	-0.06953817591 	2.504391304e-05
0.199544772 	0.5364556465 	-0.07252689194 	4.622832046e-05
0.2161041421 	0.607775865 	-0.07495519833 	6.872658049e-05
0.2335104123 	0.6831729694 	-0.07670629374 	9.143956663e-05
0.2518062919 	0.7604499123 	-0.07767898127 	0.0001131315498
0.2710355377 	0.8365914258 	-0.07779916934 	0.0001325421509
0.2912431778 	0.9081820109 	-0.07704341474 	0.0001485123745
0.3124757371 	0.9724383977 	-0.07547676164 	0.0001602511266
0.3347814619 	1.028394677 	-0.07326497471 	0.0001677033721
0.3582105419 	1.077089201 	-0.07061351029 	0.0001715711195
0.3828179211 	1.120370079 	-0.06767566213 	0.0001681344311
0.4086570179 	1.159413582 	-0.06451629705 	0.0001461787583
0.435783403 	1.193968326 	-0.06112985796 	0.0001269290152
0.464259064 	1.222464596 	-0.05749236804 	0.0001098907347
0.4941463394 	1.24282815 	-0.05368841664 	9.49608898e-05
0.5228564162 	1.254435133 	-0.04996793617 	8.277357729e-05
