0.2477940578 	0.04993715411 	0.01454166844 	-1.454046805e-05
0.2486718909 	0.1921231284 	0.0553807356 	-6.163549838e-05
0.2495497919 	0.376504596 	0.1080913339 	-0.0001306250838
0.2504276755 	0.5489640908 	0.1574780446 	-0.0002038170794
0.2513054566 	0.7028864451 	0.2014211222 	-0.0002756157138
0.2521830507 	0.8331758633 	0.2383956254 	-0.0003409914034
0.2530603738 	0.9388792623 	0.2681225442 	-0.0003966072562
0.2539373423 	1.021649492 	0.2910860647 	-0.000440960303
0.2548138734 	1.092926105 	0.3104558776 	-0.0004738133343
0.2562576593 	1.153846363 	0.3261916231 	-0.0005067190242
0.2578172918 	1.193411809 	0.3351956021 	-0.0005268048633
0.2595013676 	1.214718052 	0.3386298419 	-0.0005481879948
0.2613189089 	1.226167032 	0.3389913718 	-0.000576334036
0.2632793197 	1.23266835 	0.3377017985 	-0.0006099844387
0.2653923164 	1.236654562 	0.3354464917 	-0.0006467919335
0.2677190535 	1.239260673 	0.332518088 	-0.0006862938219
0.2702538492 	1.240973266 	0.3290507194 	-0.0007266432945
0.27298607 	1.24201863 	0.3251287653 	-0.0007659352034
0.2759304413 	1.242535964 	0.3207870762 	-0.0008039922261
0.2791027099 	1.242641936 	0.3160596152 	-0.0008415527316
0.2825197086 	1.242453003 	0.3109734282 	-0.0008783517582
0.2862643377 	1.242075095 	0.3055171629 	-0.0008053373197
0.2903482763 	1.24157659 	0.2997314024 	-0.0007069859552
0.2947422609 	1.240871197 	0.292924647 	-0.0006063848429
0.3017347356 	1.240024815 	0.2842581823 	-0.0004691220379
0.3092201333 	1.238962868 	0.274779682 	-0.0003393278512
0.3170016256 	1.237791508 	0.2653302249 	-0.0002239955287
0.3252564602 	1.236523124 	0.2558908213 	-0.0001213934465
0.3338923894 	1.235133484 	0.246479356 	-3.332492949e-05
0.3377552193 	1.234503375 	0.2425012496 	-0.0002644783769
0.3429737475 	1.233488432 	0.2370755158 	-4.083000516e-05
0.3524210184 	1.231619727 	0.2276679522 	-0.0001019856339
0.3624699202 	1.229620329 	0.2182755885 	-0.0001520381691
0.3730048763 	1.227473475 	0.2089382717 	-0.0001901938665
0.3841019196 	1.225163101 	0.1996735886 	-0.0002171431242
0.3958451598 	1.222667838 	0.1904763454 	-0.0002336111606
0.4081970691 	1.219969057 	0.181378428 	-0.00021701416
0.4212030186 	1.217049555 	0.1723990451 	-0.0001573722152
0.4349045846 	1.213887675 	0.163542312 	-0.0001090381118
0.4493397463 	1.210462858 	0.1548160626 	-7.107751472e-05
0.4645433581 	1.206756079 	0.1462290566 	-4.241337936e-05
0.4805478646 	1.202748315 	0.1377900511 	-2.184930359e-05
0.4973842077 	1.19841915 	0.1295068126 	-8.106736793e-06
0.5147319057 	1.193837714 	0.1215461326 	-1.050826571e-05
0.5150818476 	1.193744037 	0.1213836874 	-1.849524899e-07
0.5336291743 	1.188690704 	0.1133554617 	-6.935163548e-06
0.5531125595 	1.183238335 	0.1055078504 	-1.014798082e-05
0.5735937913 	1.177339453 	0.09783915675 	-1.081311517e-05
0.5950802341 	1.170939751 	0.09034770562 	-9.802325388e-06
0.617633077 	1.164121026 	0.0831755492 	-7.900431648e-06
0.639282407 	1.157162467 	0.0766174202 	-5.793435254e-06
0.659965669 	1.150210284 	0.07071873744 	-3.882951168e-06
0.6797172599 	1.143256667 	0.0653862668 	-2.315100393e-06
0.6985819345 	1.136279423 	0.06053816293 	-1.097751904e-06
0.7166026771 	1.129254158 	0.05610780315 	-1.99513562e-07
0.733816456 	1.12215128 	0.05204071369 	4.276323488e-07
0.7502614976 	1.114933761 	0.04828729913 	8.633534724e-07
0.765973744 	1.107574342 	0.04481365245 	1.124716179e-06
0.7809871013 	1.100045439 	0.04159117097 	1.222958021e-06
0.7953336288 	1.09230879 	0.03859182845 	1.208547347e-06
0.809043691 	1.084324063 	0.03579338474 	1.120492344e-06
0.8221460834 	1.076049025 	0.03317464569 	9.871773911e-07
0.8346681422 	1.067446394 	0.03071794435 	8.315213478e-07
0.8466358418 	1.058475168 	0.02840803906 	6.747085796e-07
0.8580738853 	1.049077995 	0.02622995608 	5.331002399e-07
0.8690057922 	1.039189363 	0.02417287825 	4.078386059e-07
0.8794539974 	1.028727191 	0.02222817105 	2.966819114e-07
0.8894398234 	1.01757549 	0.02038700341 	2.01283534e-07
0.8989836558 	1.00557679 	0.01864065234 	1.235181477e-07
0.9081049746 	0.9925355119 	0.01698040784 	6.438055323e-08
0.9168223646 	0.9782446476 	0.01539707702 	2.433564012e-08
0.9251535847 	0.9625235424 	0.0138815569 	3.314192354e-09
0.9322253982 	0.9471750314 	0.01258797976 	-7.625076844e-06
0.9331154943 	0.9452440888 	0.01242502972 	6.959987298e-09
0.9407235952 	0.9263308521 	0.01101864419 	4.933603395e-08
0.9479945636 	0.9073846733 	0.009760611495 	6.327633939e-08
0.9527219638 	0.8908266345 	0.008760043665 	5.369029729e-08
0.9570937912 	0.8757396999 	0.007916797178 	3.665915675e-08
0.9611367054 	0.8604825389 	0.007125677807 	1.226474129e-08
0.9648753808 	0.8449815565 	0.006383463518 	-1.63509445e-08
0.9683326515 	0.8290818566 	0.005687509882 	-4.694775936e-08
