0.4709558481 	0.02650821709 	8.296422327e-09 	-1.980947925e-11
0.471614208 	0.09794521099 	1.369564738e-07 	-2.210916365e-10
0.4722725678 	0.1954073473 	5.075833319e-07 	-7.537750256e-10
0.4729309277 	0.291572134 	1.136264633e-06 	-1.603454057e-09
0.4735892875 	0.3837124333 	2.012451199e-06 	-2.731070525e-09
0.4742476473 	0.4674676797 	3.095230989e-06 	-4.068483075e-09
0.4749060072 	0.5396567559 	4.330608607e-06 	-5.541322293e-09
0.475564367 	0.6001455033 	5.679854661e-06 	-7.100500503e-09
0.4762227269 	0.6583154504 	7.372039524e-06 	-8.998132557e-09
0.4773080319 	0.7199707833 	9.778164594e-06 	-1.159092543e-08
0.4784819342 	0.7774935956 	1.284418704e-05 	-1.473319248e-08
0.479751666 	0.8271807296 	1.641636243e-05 	-1.819233683e-08
0.4811250504 	0.87082751 	2.056252976e-05 	-2.198002491e-08
0.4826105488 	0.9097921703 	2.536437323e-05 	-2.611731886e-08
0.4842173135 	0.9450960882 	3.09176475e-05 	-3.063405133e-08
0.4859552439 	0.977509192 	3.733556913e-05 	-3.557253889e-08
0.4878350474 	1.007616629 	4.475195412e-05 	-4.099147485e-08
0.4898683057 	1.03586815 	5.332480466e-05 	-4.696975284e-08
0.4920675457 	1.06261373 	6.32407485e-05 	-5.36097425e-08
0.4944463172 	1.088129316 	7.472055642e-05 	-6.103903205e-08
0.497019276 	1.112636387 	8.802503698e-05 	-6.940928196e-08
0.4998022741 	1.136319011 	0.0001034569136 	-7.889240345e-08
0.5028124578 	1.159342239 	0.0001213585895 	-8.968442225e-08
0.506068373 	1.184665323 	0.0001449618237 	-1.036883954e-07
0.5112857627 	1.214063586 	0.0001786847629 	-1.233157241e-07
0.5167584128 	1.243798764 	0.0002212932194 	-1.475266929e-07
0.5224988119 	1.271550753 	0.0002706799775 	-1.748915848e-07
0.5285200595 	1.297714716 	0.0003276187078 	-2.056248274e-07
0.5348358961 	1.322576898 	0.0003927727038 	-2.3943861e-07
0.5414607345 	1.346295136 	0.0004665631781 	-2.751664603e-07
0.5484096926 	1.36884603 	0.0005487149497 	-3.10727376e-07
0.5556986279 	1.389956536 	0.0006371224944 	-3.436488653e-07
0.5633441738 	1.40916376 	0.0007266137111 	-3.710414545e-07
0.5713637774 	1.426210016 	0.0008129837521 	-3.929156886e-07
0.5797757394 	1.441189091 	0.0008939908569 	-4.09459581e-07
0.588599256 	1.454049436 	0.00096644297 	-4.144906573e-07
0.5978544624 	1.464407582 	0.001023194161 	-4.022770993e-07
0.607562479 	1.471935017 	0.0010552394 	-3.72649244e-07
0.6177454595 	1.476645917 	0.001058126765 	-3.327091857e-07
0.6284266415 	1.478929091 	0.001033615025 	-2.938872496e-07
0.6396303994 	1.479383404 	0.0009877673946 	-2.615474585e-07
0.6513823003 	1.478532248 	0.0009264649579 	-2.337222975e-07
0.6637091619 	1.47668751 	0.0008537159603 	-2.074508619e-07
0.6766391143 	1.473997702 	0.000771995919 	-1.81385215e-07
0.6902016635 	1.470513558 	0.0006829076634 	-1.546722784e-07
0.7044277593 	1.466223187 	0.000587615025 	-1.268155994e-07
0.7193498657 	1.461067586 	0.0004871418977 	-9.758135019e-08
0.7350020349 	1.455080267 	0.0003848538511 	-6.742169429e-08
0.7500308009 	1.448504202 	0.0002869506677 	-3.741905877e-08
0.7643871251 	1.441491448 	0.0001969278395 	-7.604244307e-09
0.7781010947 	1.434038097 	0.0001160471516 	2.27361465e-08
0.7912014512 	1.426078261 	4.551493054e-05 	5.344602863e-08
0.8037156498 	1.417429594 	-1.365077621e-05 	8.347157203e-08
0.8156699174 	1.407837052 	-6.042816702e-05 	1.114612755e-07
0.8270893073 	1.397139232 	-9.352585137e-05 	1.364504764e-07
0.837997752 	1.385310587 	-0.0001122901892 	1.578412875e-07
0.8484181129 	1.37239534 	-0.0001175594087 	1.745667764e-07
0.8583722288 	1.358471938 	-0.0001113540757 	1.853967257e-07
0.8678809611 	1.343632356 	-9.639730985e-05 	1.896646639e-07
0.8769642379 	1.327965769 	-7.556007992e-05 	1.87625781e-07
0.8856410957 	1.311548788 	-5.144972441e-05 	1.802476987e-07
0.8939297192 	1.294444186 	-2.623533869e-05 	1.687772232e-07
0.9018474793 	1.276701724 	-1.63665106e-06 	1.544487248e-07
0.9094109698 	1.258355964 	2.10425802e-05 	1.383806455e-07
0.9166360422 	1.239421812 	4.087776977e-05 	1.21536382e-07
0.9235378383 	1.219889388 	5.727638529e-05 	1.047081443e-07
0.9301308229 	1.199718515 	6.992400745e-05 	8.851855199e-08
0.9364288132 	1.178832105 	7.873040617e-05 	7.342901339e-08
0.9424450084 	1.157107144 	8.378053407e-05 	5.975031432e-08
0.948192017 	1.134361438 	8.529435511e-05 	4.765485933e-08
0.9536818834 	1.110333885 	8.360551792e-05 	3.718859385e-08
0.9589261131 	1.084655867 	7.917061597e-05 	2.83022726e-08
0.9639356968 	1.059078009 	7.322285015e-05 	2.145841827e-08
0.9671916133 	1.036524264 	6.743606011e-05 	1.681702996e-08
0.9702017979 	1.015625831 	6.207058617e-05 	1.339865412e-08
0.9729847967 	0.9940611258 	5.673575777e-05 	1.053260314e-08
0.9755577559 	0.971691555 	5.149630252e-05 	8.137479991e-09
0.9779365277 	0.9483527699 	4.640953003e-05 	6.153347405e-09
0.9801357679 	0.9238463019 	4.152269174e-05 	4.522623129e-09
0.9821690261 	0.8979281368 	3.687195446e-05 	3.191629481e-09
0.9840488294 	0.8702774901 	3.246589683e-05 	2.123044176e-09
0.9857867595 	0.8404460143 	2.829469982e-05 	1.289983571e-09
0.9873935238 	0.8078361093 	2.434469422e-05 	6.660106674e-10
0.9888790217 	0.7716974091 	2.06103467e-05 	2.247838295e-10
0.9902524056 	0.7310804823 	1.710524082e-05 	-6.581375516e-11
0.9915221368 	0.6847605533 	1.384323668e-05 	-2.384501701e-10
0.9926960384 	0.6311604513 	1.083960381e-05 	-3.204866997e-10
0.9937813429 	0.5737996561 	8.331153731e-06 	-3.23828292e-10
0.9944397027 	0.5198290369 	6.47422368e-06 	-2.769845872e-10
0.9950980625 	0.4642516846 	4.948344001e-06 	-2.143149475e-10
0.9957564224 	0.3991886282 	3.530996897e-06 	-1.473173457e-10
0.9964147822 	0.3255921346 	2.287032608e-06 	-8.401067076e-11
0.9970731421 	0.2464201458 	1.286052566e-06 	-3.115886018e-11
0.9977315019 	0.1648266647 	5.722337891e-07 	2.511596489e-12
0.9983898617 	0.08252569458 	1.536626363e-07 	1.361165149e-11
0.9990482216 	0.02569867823 	1.055490176e-08 	8.621189184e-12
