0.4709469029 	0.02646661603 	-7.287710989e-06 	-1.471878414e-07
0.4709469029 	0.02646661603 	-7.287710989e-06 	-1.471878414e-07
0.4716008735 	0.09811266627 	-2.591802056e-05 	-5.242742268e-07
0.4722548452 	0.1955907832 	-5.247829989e-05 	-1.032807148e-06
0.472908818 	0.2916495019 	-8.189048978e-05 	-1.547554303e-06
0.473562792 	0.383642918 	-0.0001124507639 	-2.048529202e-06
0.474216767 	0.4673046986 	-0.0001423546723 	-2.511436145e-06
0.4748707432 	0.5394780827 	-0.0001702932869 	-2.919292498e-06
0.4755247205 	0.5999831476 	-0.0001958577865 	-3.270538556e-06
0.4761786988 	0.6581579187 	-0.0002228602685 	-3.61871709e-06
0.4772567834 	0.7197806803 	-0.0002547179956 	-4.001539643e-06
0.478422879 	0.7772177897 	-0.0002884031643 	-4.377521638e-06
0.4796841706 	0.82676591 	-0.0003213914008 	-4.721553322e-06
0.4810484299 	0.8702291462 	-0.0003539031554 	-5.041407463e-06
0.4825244405 	0.908980453 	-0.0003861761326 	-5.343510692e-06
0.4841218858 	0.944047206 	-0.0004183420057 	-5.632579767e-06
0.4858497417 	0.9761950899 	-0.0004503669513 	-5.911734917e-06
0.4877186547 	1.006008734 	-0.0004822449792 	-6.183494558e-06
0.4897401407 	1.033940291 	-0.0005139744615 	-6.449864786e-06
0.4919266559 	1.060342872 	-0.0005455277435 	-6.712364589e-06
0.494292573 	1.085495709 	-0.000576876106 	-6.972063622e-06
0.496852648 	1.10961675 	-0.0006078931161 	-7.229480146e-06
0.4996217211 	1.132881928 	-0.0006383955645 	-7.485143595e-06
0.5026168548 	1.155452969 	-0.000668303773 	-7.7400527e-06
0.505857739 	1.180225495 	-0.000700898465 	-8.026456975e-06
0.5110527748 	1.208902393 	-0.000737022546 	-8.358370572e-06
0.5165029499 	1.237811405 	-0.0007706532606 	-8.698519398e-06
0.5222225116 	1.264697529 	-0.0007979297095 	-9.018269479e-06
0.528223284 	1.289960155 	-0.0008181222587 	-9.318828499e-06
0.5345199416 	1.313904654 	-0.0008305839339 	-9.601404919e-06
0.541127019 	1.336742768 	-0.0008347384334 	-9.866404977e-06
0.5480588591 	1.358575228 	-0.0008301719201 	-1.011268646e-05
0.5553330621 	1.379341545 	-0.0008168640559 	-1.033598412e-05
0.5629651944 	1.398759567 	-0.0007955517204 	-1.052773422e-05
0.5709728256 	1.416407198 	-0.0007685610735 	-1.067660572e-05
0.5793746397 	1.432136698 	-0.0007385785713 	-1.078391098e-05
0.5881904518 	1.446110492 	-0.0007077647625 	-1.085599657e-05
0.5974398375 	1.458241549 	-0.0006792808951 	-1.089345274e-05
0.6071440782 	1.46813058 	-0.000658432993 	-1.088956382e-05
0.6173254323 	1.475430106 	-0.0006514147821 	-1.083326505e-05
0.6280071937 	1.480053056 	-0.000662305188 	-1.072558118e-05
0.6392137534 	1.482260533 	-0.000690574287 	-1.057761889e-05
0.6509706632 	1.482563259 	-0.0007318958455 	-1.040097344e-05
0.6633047009 	1.481449449 	-0.0007815077951 	-1.020123609e-05
0.676244099 	1.479222676 	-0.0008356906633 	-9.980100435e-06
