0.4709558481 	0.02798115694 	5.75464758e-08 	-3.692005997e-11
0.471614208 	0.1033795304 	9.260569291e-07 	-5.952786383e-10
0.4722725678 	0.2062183457 	3.410538745e-06 	-2.191233869e-09
0.4729309277 	0.3075594645 	7.598342348e-06 	-4.877961658e-09
0.4735892875 	0.4042969648 	1.339670398e-05 	-8.591390069e-09
0.4742476473 	0.4916932218 	2.051204661e-05 	-1.314095075e-08
0.4749060072 	0.5665877909 	2.857916523e-05 	-1.829788382e-08
0.475564367 	0.6292217399 	3.73612381e-05 	-2.392960866e-08
0.4762227269 	0.6895834305 	4.836946518e-05 	-3.103463448e-08
0.4773080319 	0.7537873305 	6.4016162e-05 	-4.121352471e-08
0.4784819342 	0.8139815164 	8.397506982e-05 	-5.431917199e-08
0.479751666 	0.86634387 	0.0001073000528 	-6.98015717e-08
0.4811250504 	0.9127555247 	0.0001344863834 	-8.805556012e-08
0.4826105488 	0.9546348998 	0.0001661349253 	-1.095680963e-07
0.4842173135 	0.9930512086 	0.0002029575366 	-1.349278753e-07
0.4859552439 	1.028816112 	0.0002457994036 	-1.648411987e-07
0.4878350474 	1.062553391 	0.0002956580476 	-2.001378783e-07
0.4898683057 	1.094749812 	0.0003537022486 	-2.417650731e-07
0.4920675457 	1.125791314 	0.0004212926879 	-2.907706404e-07
0.4944463172 	1.155988246 	0.0005000043081 	-3.482858914e-07
0.497019276 	1.185592368 	0.0005916446905 	-4.155267512e-07
0.4998022741 	1.214806858 	0.0006982505687 	-4.938542596e-07
0.5028124578 	1.243787882 	0.0008220391154 	-5.848850501e-07
0.506068373 	1.276226689 	0.000984607005 	-7.036853296e-07
0.5112857627 	1.314146568 	0.001210687881 	-8.512155215e-07
0.5167584128 	1.351757938 	0.001476256457 	-9.676534562e-07
0.5224988119 	1.384285561 	0.00174011746 	-1.026596697e-06
0.5285200595 	1.410979341 	0.001982143781 	-1.036321558e-06
0.5348358961 	1.431838206 	0.002185113755 	-9.940323722e-07
0.5414607345 	1.446783126 	0.002329922656 	-8.756215047e-07
0.5484096926 	1.456137706 	0.002406227092 	-7.049978857e-07
0.5556986279 	1.461153424 	0.002421393185 	-5.651985194e-07
0.5633441738 	1.463366259 	0.002394399506 	-4.763485003e-07
0.5713637774 	1.463951192 	0.002341232363 	-4.20573226e-07
0.5797757394 	1.463562903 	0.002270984153 	-3.809704684e-07
0.588599256 	1.462511489 	0.002187893456 	-3.494586027e-07
0.5978544624 	1.460943995 	0.002093993653 	-3.217062155e-07
0.607562479 	1.458932015 	0.001990268157 	-2.955104813e-07
0.6177454595 	1.456508907 	0.001877159535 	-2.696417964e-07
0.6284266415 	1.45368706 	0.001754828549 	-2.433218136e-07
0.6396303994 	1.450466441 	0.00162330583 	-2.160637428e-07
0.6513823003 	1.446838869 	0.001482592398 	-1.876059609e-07
0.6637091619 	1.442789849 	0.001332732809 	-1.578680453e-07
0.6766391143 	1.43829881 	0.001173871838 	-1.269250097e-07
0.6902016635 	1.433338038 	0.001006299474 	-9.499404877e-08
