1.763310544e-35 	0.007839619514 	-2.645549752e-16 	-8.252187343e-23 	8.927644355e-30 	2.784774457e-36 	8.686466968e-43
0.001200113918 	0.007834991009 	-2.946601177e-05 	1.068029979e-09 	0.008677785856 	-6.53237644e-07 	1.654227171e-05
0.002400222322 	0.007833544167 	-7.702655622e-05 	9.618142758e-09 	0.008711383218 	-6.457866024e-07 	1.660631762e-05
0.003600325192 	0.007836374764 	-0.0001160618783 	1.456453645e-08 	0.008716373408 	-6.317514481e-07 	1.661583031e-05
0.004800422516 	0.007836447686 	-0.0001546664522 	1.906202742e-08 	0.00872139895 	-6.175506345e-07 	1.662541039e-05
0.006000514287 	0.007837551587 	-0.0001931985492 	2.327677944e-08 	0.008724524752 	-6.028110474e-07 	1.663136903e-05
0.007200600506 	0.007839039205 	-0.0002317119242 	2.724004307e-08 	0.008727742408 	-5.879740809e-07 	1.663750278e-05
0.008400681181 	0.00784078508 	-0.0002702079874 	3.095664276e-08 	0.008731412923 	-5.731293215e-07 	1.66444998e-05
0.009600756325 	0.007843180552 	-0.0003151524926 	3.514295025e-08 	0.008736019611 	-5.582612915e-07 	1.665328143e-05
0.01157906614 	0.007847217087 	-0.0003738903308 	3.982445956e-08 	0.008742965787 	-5.338800928e-07 	1.666652277e-05
0.01371885541 	0.007853402047 	-0.0004426053711 	4.477115337e-08 	0.008752509652 	-5.078051203e-07 	1.668471603e-05
0.01603330369 	0.00786182133 	-0.000516852607 	4.930361416e-08 	0.008764165049 	-4.799217822e-07 	1.670693446e-05
0.01853666616 	0.007872893678 	-0.0005971488193 	5.329298915e-08 	0.008778327252 	-4.501922921e-07 	1.673393155e-05
0.02124826084 	0.007887141065 	-0.0006839577165 	5.655151443e-08 	0.008795441292 	-4.183910429e-07 	1.676655567e-05
0.02419087601 	0.007905152842 	-0.0007777790632 	5.881929015e-08 	0.008816023526 	-3.840842809e-07 	1.680579113e-05
0.02737367697 	0.007927538317 	-0.000879095719 	5.986211956e-08 	0.008840627044 	-3.475293098e-07 	1.685269227e-05
0.03081626632 	0.007954999287 	-0.0009883226088 	5.935478941e-08 	0.00886986461 	-3.084737428e-07 	1.69084272e-05
0.03453984619 	0.007988407556 	-0.001105967691 	5.694121728e-08 	0.00890441028 	-2.666286093e-07 	1.697428085e-05
0.0385673488 	0.008028745588 	-0.001232584756 	5.221852992e-08 	0.008945039212 	-2.216591518e-07 	1.705173088e-05
0.04293289934 	0.008077100733 	-0.001368863038 	4.468813353e-08 	0.008992649653 	-1.729349999e-07 	1.714248962e-05
0.04766524241 	0.008134612004 	-0.001515357108 	3.38285812e-08 	0.009048168688 	-1.200199301e-07 	1.724832433e-05
0.05278384335 	0.008202424238 	-0.001672349385 	1.911461245e-08 	0.009112497431 	-6.255138894e-08 	1.737095279e-05
0.05829882684 	0.008281469785 	-0.001839466499 	1.241544328e-09 	0.009186335619 	-1.34900435e-07 	1.75117089e-05
0.05832022515 	0.008281776692 	-0.001840115093 	8.177238648e-11 	0.009186622297 	-2.505422138e-10 	1.751225539e-05
0.06432130776 	0.008386736246 	-0.002042308921 	2.502245024e-08 	0.009283017847 	-7.093111903e-08 	1.76960121e-05
0.07395526336 	0.008534013534 	-0.002300284929 	7.181276477e-08 	0.009416201154 	-1.872638599e-07 	1.79498965e-05
0.08407022611 	0.00871296839 	-0.002585763577 	1.30105725e-07 	0.009575453919 	-3.144800271e-07 	1.825347653e-05
0.09470815666 	0.008909459846 	-0.002873878887 	1.997066827e-07 	0.009746997236 	-4.532946261e-07 	1.858048577e-05
0.1058805843 	0.009119808546 	-0.003162032925 	2.80135846e-07 	0.009926706837 	-6.033861184e-07 	1.892306222e-05
0.1176232903 	0.009338858713 	-0.003446955082 	3.704084114e-07 	0.01010889032 	-7.63247174e-07 	1.927035457e-05
0.1299648788 	0.009559644203 	-0.003724645037 	4.688011786e-07 	0.01028604928 	-9.296758323e-07 	1.960806879e-05
0.1429259042 	0.009773156106 	-0.003990192568 	5.724884148e-07 	0.01044866913 	-1.097052067e-06 	1.991806742e-05
0.1565546987 	0.009968138909 	-0.004237719328 	6.775492726e-07 	0.01058506317 	-1.257329219e-06 	2.017807237e-05
0.1708716409 	0.01013067802 	-0.004460019701 	7.782675688e-07 	0.01068108921 	-1.399114519e-06 	2.036112468e-05
0.1859111099 	0.01024408765 	-0.004648432818 	8.668871235e-07 	0.01072013828 	-1.507529651e-06 	2.043556307e-05
0.2017118559 	0.01028876813 	-0.004792712012 	9.331874063e-07 	0.01068312407 	-1.564074532e-06 	2.03650037e-05
0.2183168245 	0.01024212248 	-0.004880745251 	9.64112483e-07 	0.01054862747 	-1.546959732e-06 	2.01086158e-05
0.2357583309 	0.01007898359 	-0.004898508332 	9.437334744e-07 	0.01029358587 	-1.432502289e-06 	1.962243562e-05
0.2540781403 	0.00977274905 	-0.004830376894 	8.541759584e-07 	0.009894668608 	-1.198484324e-06 	1.886198845e-05
0.2733193765 	0.009297790827 	-0.004660018037 	6.783163717e-07 	0.009330921129 	-8.309214556e-07 	1.778732907e-05
0.2935267019 	0.008634273205 	-0.004372548258 	3.77429742e-07 	0.008588673499 	-3.126686126e-07 	1.637239879e-05
0.3147464998 	0.007776734819 	-0.003959085271 	4.102048149e-08 	0.007669750954 	1.966920679e-07 	1.462067701e-05
0.3370270579 	0.006747995721 	-0.003425247574 	-2.517991424e-07 	0.006604016984 	5.809189069e-07 	1.258909186e-05
0.3604187528 	0.005614090342 	-0.00280251294 	-4.316349497e-07 	0.005461317631 	7.551731639e-07 	1.04107893e-05
0.3849759362 	0.004486507674 	-0.002153929811 	-4.483402999e-07 	0.004349469498 	6.849713899e-07 	8.291297735e-06
0.4107528496 	0.003493173845 	-0.001554999303 	-3.322447435e-07 	0.003384003373 	4.490884086e-07 	6.450850964e-06
0.4378060855 	0.002724557437 	-0.00105345586 	-1.807739739e-07 	0.002640745118 	2.037388824e-07 	5.033994152e-06
0.4661974354 	0.002210127804 	-0.0006493255987 	-6.850433313e-08 	0.002140816319 	5.409251527e-08 	4.080990913e-06
0.4959899515 	0.00194506198 	-0.0003139952676 	-5.546937571e-09 	0.001878533822 	2.572153297e-09 	3.581007576e-06
0.5246045288 	0.001895996317 	-1.904859342e-05 	2.825524711e-08 	0.001823708189 	5.870383359e-09 	3.476494682e-06
0.5519451451 	0.002000714649 	0.0002589928086 	4.929040947e-08 	0.001918187984 	3.058775965e-08 	3.65659943e-06
0.5780663255 	0.002209356912 	0.0005293254593 	6.344139435e-08 	0.002115136714 	6.293918604e-08 	4.032038449e-06
0.6030216539 	0.002490110928 	0.0007932656067 	7.240915219e-08 	0.002384767208 	9.436416692e-08 	4.546029109e-06
0.626862383 	0.00281871611 	0.001050160379 	7.884594397e-08 	0.00270388942 	1.202818266e-07 	5.154364742e-06
0.6496376184 	0.003177944464 	0.00130058345 	8.425373644e-08 	0.003055588188 	1.435600433e-07 	5.824800343e-06
0.6713946505 	0.003560802906 	0.001547827409 	9.47527043e-08 	0.00343283902 	1.658091962e-07 	6.543945281e-06
0.6921787651 	0.003964948934 	0.001789651674 	9.707261252e-08 	0.003833318275 	1.881768698e-07 	7.307370049e-06
0.712033304 	0.004391438443 	0.002009844257 	9.718367574e-08 	0.004258490263 	2.122849567e-07 	8.117866027e-06
0.7309997296 	0.004843310107 	0.002219663097 	1.074637891e-07 	0.004710174757 	2.343119675e-07 	8.978902212e-06
0.7491176921 	0.005314307672 	0.002438413921 	1.131596927e-07 	0.005180990652 	2.47172181e-07 	9.876408164e-06
0.766425097 	0.005785456263 	0.00265751375 	1.10691331e-07 	0.005653033477 	2.432398367e-07 	1.077625299e-05
0.7829581743 	0.006234291753 	0.002866846728 	9.81108347e-08 	0.006105186395 	2.180230355e-07 	1.163818212e-05
0.7987515486 	0.006642837055 	0.003058287447 	7.554782125e-08 	0.006520443527 	1.715468664e-07 	1.242977763e-05
0.8138383009 	0.006997619002 	0.003225691728 	4.382723328e-08 	0.00688584765 	1.056896628e-07 	1.312633944e-05
0.8282500318 	0.007286721089 	0.003363650475 	4.344831339e-09 	0.007190080043 	2.380456605e-08 	1.370629094e-05
0.8420169394 	0.00750008069 	0.003467703783 	-4.003845287e-08 	0.00742408305 	-6.808730948e-08 	1.415236571e-05
0.8551678739 	0.007631983238 	0.003535342645 	-8.434682457e-08 	0.007582834157 	-1.608185876e-07 	1.445498944e-05
0.8677303912 	0.007684708566 	0.003567193749 	-1.226329661e-07 	0.007666639274 	-2.436657004e-07 	1.461474529e-05
0.8797308176 	0.007668681086 	0.003553683531 	-1.922674358e-07 	0.007680360435 	-3.109858327e-07 	1.464090163e-05
0.8911943033 	0.007595783292 	0.003488100892 	-2.36069845e-07 	0.00763114582 	-3.60439382e-07 	1.45470849e-05
0.9021448712 	0.007473742824 	0.003393901976 	-2.293889412e-07 	0.007526731386 	-3.923415322e-07 	1.434804197e-05
0.9126054714 	0.007307492776 	0.003285767759 	-2.283543353e-07 	0.007373443605 	-4.091818827e-07 	1.405583285e-05
0.9225980263 	0.007101487478 	0.003161962403 	-2.17639751e-07 	0.007175541472 	-4.115769746e-07 	1.367857638e-05
0.9321434779 	0.006879219238 	0.003031430411 	-2.013784072e-07 	0.006956097122 	-4.019086617e-07 	1.326025446e-05
0.9383474253 	0.006677219402 	0.002917454619 	-1.841709771e-07 	0.006752953754 	-3.861030232e-07 	1.287300674e-05
0.9440831459 	0.006489984037 	0.002820612777 	-1.665802886e-07 	0.006562300002 	-3.671582144e-07 	1.25095677e-05
0.9493859779 	0.006299676139 	0.002726365077 	-1.482155444e-07 	0.006366853844 	-3.446535893e-07 	1.2136993e-05
0.9542885925 	0.006107280853 	0.002635714536 	-1.295835236e-07 	0.006168055474 	-3.193031251e-07 	1.175802806e-05
0.958821195 	0.005913244738 	0.002548887278 	-1.111528657e-07 	0.005966772096 	-2.917029908e-07 	1.137432599e-05
0.963011711 	0.005717483446 	0.002465735938 	-9.331525331e-08 	0.005763313251 	-2.623685643e-07 	1.098647689e-05
0.9668859588 	0.005519341158 	0.002385725704 	-7.639382452e-08 	0.005557375201 	-2.317665479e-07 	1.059390172e-05
0.9704678078 	0.005317466142 	0.002307879564 	-6.064977786e-08 	0.005347907777 	-2.00346636e-07 	1.01945986e-05
0.973779326 	0.005109558047 	0.002230661783 	-4.628737883e-08 	0.005132859048 	-1.685771584e-07 	9.784655949e-06
0.976840916 	0.00489190861 	0.002151760441 	-3.345637221e-08 	0.004908716424 	-1.369823696e-07 	9.357377811e-06
0.9796714404 	0.004658591008 	0.002067693642 	-2.225192953e-08 	0.004669699396 	-1.061796628e-07 	8.901744924e-06
0.9822883383 	0.004400029992 	0.001973088539 	-1.271250767e-08 	0.004406336506 	-7.691161814e-08 	8.399702059e-06
0.9847077327 	0.004100465569 	0.001859319398 	-4.819022174e-09 	0.004102932021 	-5.006520485e-08 	7.821328783e-06
