0.3809807962 	2.682957498e-07 	-1.841204418e-09 	1.241935962e-12 	2.668217614e-07 	-1.165914594e-10 	5.086364364e-10
0.3809807962 	2.682957498e-07 	-1.841204418e-09 	1.241935962e-12 	2.668217614e-07 	-1.165914594e-10 	5.086364364e-10
0.3816420953 	1.396687146e-05 	-6.723453078e-07 	6.982441601e-10 	1.359003118e-05 	-9.279329032e-09 	2.590637658e-08
0.3823034746 	0.0001362484647 	-1.856196978e-05 	2.137746169e-08 	0.0001263020884 	-9.450714804e-08 	2.407668844e-07
0.3829649069 	0.0005946134586 	-0.0001428194066 	1.562878008e-07 	0.0005189707035 	-3.75228224e-07 	9.893024013e-07
0.3836263652 	0.001566819112 	-0.00051049199 	4.753670006e-07 	0.001297770684 	-8.14841302e-07 	2.473911621e-06
0.3842878226 	0.002893859293 	-0.001101088842 	8.128697369e-07 	0.002315134815 	-1.144796354e-06 	4.413290416e-06
0.3849492522 	0.004183399273 	-0.001675870071 	8.591386992e-07 	0.003304094015 	-1.203426658e-06 	6.298521517e-06
0.3856106273 	0.005210119701 	-0.002103405209 	7.517547633e-07 	0.004107747562 	-1.018801749e-06 	7.830508542e-06
0.3862719212 	0.006061623681 	-0.002467774462 	6.930918252e-07 	0.004769522255 	-5.56880814e-07 	9.092035038e-06
0.3873618155 	0.006689193848 	-0.002769992977 	4.139472339e-07 	0.005241233604 	3.099599645e-07 	9.991247974e-06
0.3885402157 	0.006873862841 	-0.002856498923 	-2.200659219e-07 	0.005384396875 	1.521832393e-06 	1.026415696e-05
0.3898140998 	0.00664417289 	-0.002731257466 	-1.054065468e-06 	0.005224677144 	2.927392849e-06 	9.95968676e-06
0.3911909313 	0.006125776234 	-0.002502990284 	-1.904129116e-06 	0.004831044136 	4.393645664e-06 	9.209312842e-06
0.3926786723 	0.005408501282 	-0.002202694153 	-2.584402674e-06 	0.004278172863 	5.580578117e-06 	8.155386533e-06
0.394285793 	0.004598392995 	-0.001870063951 	-2.873016704e-06 	0.003652904861 	5.946479095e-06 	6.963451937e-06
0.396052495 	0.003803697245 	-0.001542111641 	-2.811681358e-06 	0.003046240972 	5.247293236e-06 	5.806981951e-06
0.3979774361 	0.003110370289 	-0.001221206336 	-2.669614124e-06 	0.002543511614 	3.787151789e-06 	4.84864007e-06
0.4000569308 	0.002576879583 	-0.0009267717972 	-2.234539604e-06 	0.002195073077 	2.004328894e-06 	4.184419374e-06
0.4023032174 	0.002220721193 	-0.0006932408369 	-1.603912693e-06 	0.002007688152 	3.500508429e-07 	3.827211626e-06
0.4047294845 	0.002008790194 	-0.0005165822322 	-1.115217461e-06 	0.001960107004 	-9.159558207e-07 	3.736508733e-06
0.4073499434 	0.001889888419 	-0.00038051083 	-8.190316613e-07 	0.002014289223 	-1.693715027e-06 	3.839795101e-06
0.4102202398 	0.001820417604 	-0.0002655196603 	-6.46834007e-07 	0.002127987707 	-2.012179313e-06 	4.056536012e-06
0.4133526423 	0.00177468269 	-0.0001636437251 	-5.082945255e-07 	0.00226535165 	-2.037550414e-06 	4.318389867e-06
0.4167342183 	0.001737165242 	-6.596306294e-05 	-4.085619609e-07 	0.002423869493 	-1.914210834e-06 	4.620568933e-06
0.4221393679 	0.001698820793 	4.193232576e-05 	-3.281032105e-07 	0.002599090329 	-1.605201741e-06 	4.954588548e-06
0.4279254142 	0.001659843521 	0.0001549353266 	-2.466354367e-07 	0.002753993754 	-1.104839149e-06 	5.249877529e-06
0.4339746204 	0.001629529806 	0.000253466657 	-1.163237594e-07 	0.002837172776 	-5.233623609e-07 	5.408439863e-06
0.4404039377 	0.001612253881 	0.0003275421712 	-1.719168615e-08 	0.002844790084 	-2.326849536e-07 	5.422960569e-06
0.4471615558 	0.001600829453 	0.0003784762752 	1.806831317e-08 	0.002828244172 	-1.137008916e-07 	5.391419461e-06
0.4543359909 	0.001591250209 	0.0004102798771 	3.406568737e-09 	0.002811976436 	-9.320061123e-09 	5.360408635e-06
0.4550321254 	0.001590430494 	0.0004119801665 	4.337779518e-08 	0.002810812717 	-2.295885708e-07 	5.358190264e-06
0.4618485048 	0.00158241367 	0.0004288088108 	3.917658883e-08 	0.002799201303 	-8.996525752e-08 	5.336055681e-06
0.4698471542 	0.0015744378 	0.0004413235741 	9.541429469e-08 	0.002790136808 	-1.84810705e-07 	5.318776234e-06
0.4782668542 	0.001567775395 	0.0004521809367 	1.516274006e-07 	0.002784094695 	-2.730859213e-07 	5.307258287e-06
0.4871643598 	0.001562490956 	0.0004629584094 	2.048534793e-07 	0.002780772991 	-3.566623078e-07 	5.300926197e-06
0.4966022553 	0.001558451089 	0.0004741584839 	2.553569904e-07 	0.002779914226 	-4.367207635e-07 	5.299289152e-06
0.506564246 	0.001555572707 	0.0004859733584 	3.032070371e-07 	0.002781135347 	-5.13199861e-07 	5.301616949e-06
0.5170884066 	0.001553683739 	0.0004983288858 	3.483551139e-07 	0.002784137082 	-5.862066247e-07 	5.307339089e-06
0.5282106724 	0.001552587058 	0.0005111659008 	3.902660498e-07 	0.002788595176 	-6.555980407e-07 	5.315837456e-06
0.5399648858 	0.001552116361 	0.0005244823054 	4.282681944e-07 	0.002794114908 	-7.211751488e-07 	5.326359599e-06
0.5523830089 	0.001552107664 	0.0005382763067 	4.536224072e-07 	0.00280026336 	-7.690672811e-07 	5.338080258e-06
0.5654954852 	0.001552400847 	0.0005525570478 	4.037909246e-07 	0.002806542216 	-6.92517402e-07 	5.350049501e-06
0.5793317227 	0.001552836453 	0.0005673369648 	3.570992022e-07 	0.002812368521 	-6.227513366e-07 	5.361156058e-06
0.5939206673 	0.001553250477 	0.0005826178999 	3.139503941e-07 	0.002817062274 	-5.598096755e-07 	5.370103657e-06
0.609291429 	0.001553483244 	0.000598401132 	2.747237564e-07 	0.00281982221 	-5.037427837e-07 	5.375364861e-06
0.6254744477 	0.001553388772 	0.0006146784624 	2.397012615e-07 	0.002819742453 	-4.545555199e-07 	5.375212823e-06
0.642518986 	0.001552844582 	0.0006313996294 	2.090463159e-07 	0.002815858563 	-4.120880981e-07 	5.367809048e-06
0.6604368776 	0.001551823903 	0.0006485769705 	1.827975079e-07 	0.002807053721 	-3.763432091e-07 	5.351024573e-06
0.6792761744 	0.001550499287 	0.0006659959917 	1.610749083e-07 	0.002792447254 	-3.466202195e-07 	5.323180586e-06
0.6973887914 	0.001549265307 	0.0006828774859 	1.444204522e-07 	0.002772634072 	-3.244981036e-07 	5.285411154e-06
0.714712801 	0.001548729355 	0.0006990041986 	1.320086442e-07 	0.002748845463 	-3.073470304e-07 	5.240063454e-06
0.7312718748 	0.001549644461 	0.0007147862349 	1.228364037e-07 	0.002722018808 	-2.929469669e-07 	5.188924394e-06
0.7470980302 	0.001552815432 	0.0007306190621 	1.162220849e-07 	0.002693287788 	-2.79297318e-07 	5.134155085e-06
0.7622231369 	0.001559092271 	0.0007468550934 	1.117622615e-07 	0.002664029396 	-2.646952133e-07 	5.078380458e-06
