0.2742025579 	0.04480904795 	0.01126012501 	-4.357689059e-05
0.2750330748 	0.1720844878 	0.04279777498 	-0.0001634892731
0.2758636678 	0.3387399645 	0.08387845444 	-0.0003104151902
0.2766942627 	0.4970362971 	0.122947785 	-0.0004384963063
0.2775247859 	0.6414521389 	0.1584985668 	-0.0005422967083
0.2783551643 	0.7672711676 	0.1893357863 	-0.0006191373463
0.279185325 	0.8734560086 	0.2152072167 	-0.0006694782658
0.2800151957 	0.9610724978 	0.2363824126 	-0.000695971092
0.2808447044 	1.042221378 	0.2558032079 	-0.0007053726982
0.2822111683 	1.120251256 	0.2740725364 	-0.0006796261478
0.2836874877 	1.180344843 	0.2874677112 	-0.0006255389085
0.2852818933 	1.218246356 	0.2950167399 	-0.0005611900941
0.2870030499 	1.240216667 	0.2983539309 	-0.0005011557903
0.2888600224 	1.252589514 	0.2990904522 	-0.0004474517636
0.290862223 	1.259731237 	0.2983232592 	-0.0003972042048
0.2930672759 	1.264110982 	0.2966459241 	-0.0003468322732
0.2954700297 	1.266948537 	0.2943547148 	-0.0002954925647
0.2980608319 	1.268828819 	0.2916233716 	-0.000243169752
0.3008538481 	1.270043199 	0.2885394998 	-0.000189528131
0.303864246 	1.270725606 	0.2851078116 	-0.0001349537746
0.3071082616 	1.270934253 	0.2813092814 	-8.007925423e-05
0.3106642132 	1.270725512 	0.2771370344 	-2.429640731e-05
0.3123107191 	1.270493575 	0.2752192769 	-0.0001234357
0.3145133283 	1.27011581 	0.2726673235 	-2.91682894e-05
0.318634215 	1.269080101 	0.2673561781 	-7.982948313e-05
0.3252001067 	1.267660907 	0.2605242841 	-0.0001526848337
0.3322369739 	1.265946099 	0.2529516716 	-0.0002199332494
0.3395637721 	1.26410332 	0.245304643 	-0.0002791188846
0.347346627 	1.262142272 	0.2375744108 	-0.0003312824478
0.3555016104 	1.260048573 	0.2297704523 	-0.0003750053986
0.3641513193 	1.257821148 	0.2219082119 	-0.0004108668698
0.3732050964 	1.25544434 	0.2140008198 	-0.0003396976044
0.3828408245 	1.252909164 	0.2060459831 	-0.0002601840069
0.3929504152 	1.250203407 	0.1980744629 	-0.0001900381762
0.4036070055 	1.247314042 	0.1900998195 	-0.0001290747647
0.4148914854 	1.244222135 	0.182116456 	-7.703010081e-05
0.4267696454 	1.240914903 	0.1741503857 	-3.407980854e-05
0.4392139803 	1.237400555 	0.1662639662 	-2.989053926e-06
0.439285429 	1.237379677 	0.1662183592 	-1.825991158e-07
0.4524163498 	1.233535763 	0.158261641 	-2.806381862e-05
0.466268763 	1.229449947 	0.1503438027 	-4.898115903e-05
0.4808776983 	1.225107561 	0.142478896 	-6.349004717e-05
0.4962758623 	1.220492923 	0.1346813641 	-7.226228316e-05
0.5124944429 	1.215587761 	0.1269649477 	-7.60695884e-05
0.5295640407 	1.210369464 	0.1193416642 	-7.575511557e-05
0.5475156713 	1.204810141 	0.1118213322 	-7.219688823e-05
0.5663825102 	1.198873892 	0.1044092527 	-6.626289558e-05
0.5862242789 	1.192517647 	0.09710777015 	-5.480942065e-05
0.6070486872 	1.185690902 	0.08991883002 	-4.175809181e-05
0.6289146241 	1.178487076 	0.08298473684 	-3.182662332e-05
0.6499112074 	1.17120229 	0.0766018145 	-2.471425262e-05
0.6699756811 	1.163982248 	0.07082775126 	-1.958256029e-05
0.689140023 	1.15680932 	0.06558114243 	-1.580404926e-05
0.7074464267 	1.149653857 	0.06079111408 	-1.295371097e-05
0.7249356803 	1.142483857 	0.05639800404 	-1.076658484e-05
0.7416430176 	1.135264491 	0.05235259713 	-9.059549293e-06
0.7576050211 	1.127957217 	0.04861221444 	-7.693198646e-06
0.7728562021 	1.120526647 	0.04514254398 	-6.607985967e-06
0.7874292039 	1.11293709 	0.04191383097 	-5.745991968e-06
0.8013549591 	1.105149688 	0.03890069854 	-5.060916331e-06
0.8146628155 	1.097126051 	0.03608226253 	-4.543822897e-06
0.8273806435 	1.088824823 	0.03343907994 	-4.152259634e-06
0.8395349301 	1.080204052 	0.03095487713 	-3.662720946e-06
0.8511508653 	1.071219278 	0.02861604227 	-3.286452415e-06
0.8622524219 	1.061814745 	0.02640996545 	-2.999462201e-06
0.8728624365 	1.051921273 	0.02432577951 	-2.783295141e-06
0.8830026987 	1.041450235 	0.02235384995 	-2.623905343e-06
0.8926939257 	1.030282741 	0.02048518158 	-2.509929399e-06
0.9019559283 	1.018265335 	0.01871113442 	-2.4336678e-06
0.9108076381 	1.005219813 	0.01702304636 	-2.388351904e-06
0.9192671182 	0.9909689166 	0.01541189001 	-2.365882015e-06
0.9273516305 	0.9753660321 	0.01386891036 	-2.357166615e-06
0.93507769 	0.9583097976 	0.01238590873 	-2.353636724e-06
0.9424610683 	0.9397326439 	0.01095536807 	-2.349177458e-06
0.9495168592 	0.9212045021 	0.00967646602 	-2.332234287e-06
0.9541041393 	0.905060292 	0.008660048986 	-2.321454116e-06
0.9583462332 	0.890375546 	0.007804074084 	-2.301398545e-06
0.9622690439 	0.8755255605 	0.007002090546 	-2.267805584e-06
0.9658965423 	0.8603905587 	0.006251303836 	-2.221094871e-06
0.9692509086 	0.8447689181 	0.005548878008 	-2.161225744e-06
