0.4709558481 	2.281123615e-07 	-1.239279364e-09 	1.079952756e-13 	2.276783072e-07 	-1.351632262e-11 	4.340181335e-10
0.471614208 	1.146530471e-05 	-4.490344972e-07 	3.89859026e-11 	1.14434532e-05 	-6.79277338e-10 	2.181440235e-08
0.4722725678 	0.0001096609863 	-1.282178548e-05 	1.086067403e-09 	0.0001094505708 	-6.465604111e-09 	2.086432082e-07
0.4729309277 	0.0004723668794 	-0.0001051486473 	8.229190947e-09 	0.0004714476673 	-2.701468569e-08 	8.98710286e-07
0.4735892875 	0.001257045096 	-0.0004088936727 	2.771813139e-08 	0.00125454811 	-6.633691978e-08 	2.391517381e-06
0.4742476473 	0.002393472856 	-0.0009577646288 	5.380867624e-08 	0.002388599895 	-1.112017535e-07 	4.553335277e-06
0.4749060072 	0.003612702384 	-0.001599342472 	7.377155506e-08 	0.00360514436 	-1.445871817e-07 	6.872407148e-06
0.475564367 	0.004695785023 	-0.002162344354 	7.98658046e-08 	0.004685672124 	-1.628735631e-07 	8.932193383e-06
0.4762227269 	0.005705452247 	-0.00265008985 	8.052297422e-08 	0.005692712658 	-1.724361304e-07 	1.085189253e-05
0.4773080319 	0.006668372876 	-0.003097407646 	8.158462367e-08 	0.006652702002 	-1.741637961e-07 	1.268189904e-05
0.4784819342 	0.007420956541 	-0.003446745019 	7.781526455e-08 	0.007402345172 	-1.655737878e-07 	1.411092727e-05
0.479751666 	0.007937039502 	-0.003685829795 	7.008670571e-08 	0.007915576612 	-1.486356764e-07 	1.508928904e-05
0.4811250504 	0.008279209127 	-0.00384416829 	5.912244257e-08 	0.008254834522 	-1.244847629e-07 	1.573600891e-05
0.4826105488 	0.008492787984 	-0.003942739686 	4.487871829e-08 	0.008465331105 	-9.313465613e-08 	1.61372739e-05
0.4842173135 	0.008608701496 	-0.00399584836 	2.705599125e-08 	0.008577912163 	-5.397644783e-08 	1.635188469e-05
0.4859552439 	0.008647349814 	-0.004012956639 	5.178969971e-09 	0.008612922555 	-6.007205568e-09 	1.641862423e-05
0.4878350474 	0.008621758209 	-0.004000110594 	-2.137999306e-08 	0.00858335434 	5.210203912e-08 	1.636225899e-05
0.4898683057 	0.008539788776 	-0.003960962182 	-5.341118686e-08 	0.008497059024 	1.220212602e-07 	1.619775614e-05
0.4920675457 	0.008405623361 	-0.003897458288 	-9.188788937e-08 	0.008358233317 	2.057995732e-07 	1.593311575e-05
0.4944463172 	0.008220718362 	-0.003810285793 	-1.380068575e-07 	0.008168379439 	3.059444696e-07 	1.557120149e-05
0.497019276 	0.007984384478 	-0.003699143688 	-1.932543249e-07 	0.007926895786 	4.255536695e-07 	1.511086653e-05
0.4998022741 	0.007694085393 	-0.003562887137 	-2.594714691e-07 	0.007631397148 	5.684539936e-07 	1.4547564e-05
0.5028124578 	0.007345479004 	-0.003399553861 	-3.387932092e-07 	0.00727777761 	7.391045143e-07 	1.387346688e-05
0.506068373 	0.00687624031 	-0.003180144201 	-4.457955024e-07 	0.006803664932 	9.686716873e-07 	1.296967634e-05
0.5112857627 	0.006201238727 	-0.002865280524 	-5.939452363e-07 	0.006124834095 	1.285669913e-06 	1.167563609e-05
0.5167584128 	0.005371901609 	-0.002479455221 	-7.349446366e-07 	0.005295083308 	1.585949267e-06 	1.009390048e-05
0.5224988119 	0.004509273748 	-0.002079223866 	-7.927227106e-07 	0.004436301966 	1.706660776e-06 	8.456824554e-06
0.5285200595 	0.003700673909 	-0.001698578634 	-9.07590977e-07 	0.003634332508 	1.658547363e-06 	6.928047871e-06
0.5348358961 	0.002998474873 	-0.001311197825 	-9.564666619e-07 	0.002942273784 	1.489075329e-06 	5.608791594e-06
0.5414607345 	0.002433733676 	-0.0009441122867 	-8.156678805e-07 	0.002390756014 	1.164974777e-06 	4.557445438e-06
0.5484096926 	0.002036966946 	-0.0006537851773 	-6.661099163e-07 	0.00200769257 	7.463517897e-07 	3.827220048e-06
0.5556986279 	0.001802677802 	-0.0004266471981 	-5.133072367e-07 	0.001786805014 	3.737569586e-07 	3.406146973e-06
0.5633441738 	0.001688645323 	-0.0002506702527 	-3.960850851e-07 	0.001685604338 	1.153291768e-07 	3.213230357e-06
0.5713637774 	0.001647708861 	-0.0001076905142 	-3.347608593e-07 	0.001657079864 	-3.738520611e-08 	3.158854783e-06
0.5797757394 	0.001645450948 	1.521825566e-05 	-2.903905417e-07 	0.001666541934 	-1.128339999e-07 	3.176892118e-06
0.588599256 	0.001661862654 	0.000122917567 	-2.54254419e-07 	0.001693695423 	-1.48109251e-07 	3.228654214e-06
0.5978544624 	0.001687413142 	0.0002192944112 	-2.277692233e-07 	0.001729037064 	-1.641512454e-07 	3.296025205e-06
0.607562479 	0.001717536398 	0.0003071464785 	-2.062550309e-07 	0.001768025306 	-1.697273624e-07 	3.37034763e-06
0.6177454595 	0.001749796939 	0.0003879328897 	-1.870980115e-07 	0.001808237548 	-1.688246095e-07 	3.44700334e-06
0.6284266415 	0.001782760761 	0.000462416405 	-1.687958619e-07 	0.00184824545 	-1.633789959e-07 	3.523269521e-06
0.6396303994 	0.001815521434 	0.0005310078954 	-1.504406426e-07 	0.001887136696 	-1.543435122e-07 	3.597407045e-06
0.6513823003 	0.001847503264 	0.0005939705832 	-1.315143097e-07 	0.001924314751 	-1.421973564e-07 	3.668278751e-06
0.6637091619 	0.001878395171 	0.0006515546707 	-1.117844185e-07 	0.001959433632 	-1.272125024e-07 	3.735225099e-06
0.6766391143 	0.001908154464 	0.0007040933458 	-9.123848697e-08 	0.001992405558 	-1.095912721e-07 	3.798078754e-06
0.6902016635 	0.001937053098 	0.0007520748017 	-7.004395603e-08 	0.002023452865 	-8.953493533e-08 	3.857263551e-06
0.7044277593 	0.001965753419 	0.0007961970958 	-4.852138705e-08 	0.002053190619 	-6.72735546e-08 	3.913951974e-06
0.7193498657 	0.001995409506 	0.0008374111674 	-2.711629208e-08 	0.002082730687 	-4.30659058e-08 	3.970263555e-06
0.7350020349 	0.002027083002 	0.0008760537461 	-6.756847424e-09 	0.002113144613 	-1.771937186e-08 	4.028240951e-06
0.7500308009 	0.002061174701 	0.0009118627324 	1.132352688e-08 	0.002145010342 	7.331857718e-09 	4.088985886e-06
0.7643871251 	0.002098559176 	0.0009456252379 	2.680024645e-08 	0.002179450648 	3.147347257e-08 	4.154638681e-06
0.7781010947 	0.002140518858 	0.0009785110646 	4.007223323e-08 	0.002217929771 	5.495886372e-08 	4.227990585e-06
0.7912014512 	0.002188170314 	0.00101136728 	5.1688342e-08 	0.002261705117 	7.841828548e-08 	4.311438562e-06
0.8037156498 	0.002242526631 	0.001044797714 	6.249955257e-08 	0.002311889196 	1.025942497e-07 	4.407103364e-06
0.8156699174 	0.00230465796 	0.001081229623 	7.695041067e-08 	0.002369503892 	1.284012991e-07 	4.516932988e-06
0.8270893073 	0.002376237289 	0.001118352352 	8.465723138e-08 	0.002435495857 	1.572645019e-07 	4.642732015e-06
0.837997752 	0.002459317082 	0.001155915731 	9.25812429e-08 	0.002511545301 	1.922525172e-07 	4.787703392e-06
0.8484181129 	0.002555649397 	0.001199018031 	1.130866755e-07 	0.002600068054 	2.355627055e-07 	4.956452362e-06
0.8583722288 	0.002666905632 	0.001248990482 	1.377090606e-07 	0.002703340331 	2.877162911e-07 	5.153318026e-06
0.8678809611 	0.002795013052 	0.001306765278 	1.672315728e-07 	0.002823452005 	3.50169404e-07 	5.382284259e-06
0.8769642379 	0.002942310964 	0.0013733888 	2.025176569e-07 	0.002962546024 	4.247677378e-07 	5.647436119e-06
0.8856410957 	0.003111642548 	0.001450121064 	2.442112983e-07 	0.003123188611 	5.130789153e-07 	5.953665539e-06
0.8939297192 	0.003306338165 	0.001538473689 	2.923336313e-07 	0.003308550872 	6.155130189e-07 	6.307017526e-06
0.9018474793 	0.003529914698 	0.001640102656 	3.45703664e-07 	0.003522237607 	7.299591519e-07 	6.714363834e-06
0.9094109698 	0.0037853872 	0.001756498607 	4.01378832e-07 	0.003767632649 	8.504069852e-07 	7.182154988e-06
0.9166360422 	0.004074251646 	0.001888498354 	4.545258031e-07 	0.004046810754 	9.665549861e-07 	7.714346049e-06
0.9235378383 	0.004395319406 	0.002035710376 	4.987874352e-07 	0.004359237301 	1.064591199e-06 	8.309917883e-06
0.9301308229 	0.004743741619 	0.002196026789 	5.274007834e-07 	0.004700656283 	1.129659896e-06 	8.960757355e-06
0.9364288132 	0.005110823828 	0.002365512384 	5.352388336e-07 	0.005062808658 	1.150329929e-06 	9.651120436e-06
0.9424450084 	0.005484897554 	0.00253879765 	5.205033827e-07 	0.005434255101 	1.122305507e-06 	1.035920059e-05
0.948192017 	0.005852784178 	0.002709756629 	4.85015947e-07 	0.005801825424 	1.049113354e-06 	1.105989179e-05
0.9536818834 	0.006201192049 	0.002872159204 	4.333962061e-07 	0.006152021028 	9.403902246e-07 	1.172746195e-05
0.9589261131 	0.006517558232 	0.003020074847 	3.717267819e-07 	0.006471914621 	8.090389407e-07 	1.233726804e-05
0.9639356968 	0.006771047229 	0.003138950465 	3.1146729e-07 	0.006729753299 	6.797306687e-07 	1.282878023e-05
0.9671916133 	0.006945843497 	0.003221176267 	2.629969333e-07 	0.006908635167 	5.751069089e-07 	1.316977878e-05
0.9702017979 	0.007070862048 	0.003280167437 	2.237146148e-07 	0.007037357485 	4.898958189e-07 	1.34151593e-05
0.9729847967 	0.007165686574 	0.003325074195 	1.891229833e-07 	0.0071356889 	4.145625458e-07 	1.360260631e-05
