0.1782789226 	0.07390988901 	0.03325098802 	-2.501191864e-05
0.1793364801 	0.2805578281 	0.1248346604 	-0.0001195459069
0.1803940266 	0.5305181611 	0.2348881404 	-0.0002663571716
0.181451425 	0.7366474219 	0.3251004955 	-0.0004141318867
0.182508539 	0.8889879909 	0.3901123423 	-0.0005347192148
0.1835652335 	0.989154293 	0.4309071558 	-0.0006166054882
0.1846213741 	1.048701864 	0.4531999912 	-0.0006668959223
0.1856768272 	1.081615214 	0.4635954265 	-0.0007013095357
0.1867314604 	1.101184941 	0.4675738633 	-0.0007282137243
0.1884678824 	1.113792539 	0.4671506803 	-0.000791040816
0.1903424678 	1.120762776 	0.4634393534 	-0.0008608568366
0.1923650619 	1.124832804 	0.4579997588 	-0.000934406756
0.1945458646 	1.127519545 	0.4515420064 	-0.001007878239
0.1968953331 	1.129484567 	0.4443464109 	-0.001079901233
0.1994240443 	1.131079558 	0.4365257292 	-0.001149118879
0.2022039843 	1.132540996 	0.4281507021 	-0.001217369357
0.2052282326 	1.134002298 	0.4193033492 	-0.001282817002
0.208483227 	1.135528842 	0.4100882657 	-0.001342543338
0.2119854449 	1.137153184 	0.4005531314 	-0.001394971991
0.2157524015 	1.138885053 	0.3907170956 	-0.001438468502
0.2198027044 	1.140727019 	0.3805509761 	-0.001408797584
0.2242329319 	1.142690846 	0.3700105672 	-0.001197621017
0.2290544863 	1.144751478 	0.359168451 	-0.0009935297451
0.2342303556 	1.147006699 	0.346728359 	-0.00079368456
0.2424425672 	1.150122408 	0.331523324 	-0.0005466557885
0.2512019007 	1.153253171 	0.3155943823 	-0.0003360155511
0.260272405 	1.156193415 	0.3003501597 	-0.0001711376351
0.2698577597 	1.158947424 	0.2857229052 	-4.617204809e-05
0.2746316674 	1.160194883 	0.278968042 	-0.0004686221105
0.2797038544 	1.1611778 	0.2713599634 	-4.92916795e-05
0.2899697441 	1.163016284 	0.2572298221 	-0.000122888147
0.3006706734 	1.164700469 	0.2436207064 	-0.0001693312727
0.3120160821 	1.16620519 	0.2305129946 	-0.0001925888351
0.3238692139 	1.167471068 	0.2179273635 	-0.0001950252795
0.3363117021 	1.168460551 	0.2058512746 	-0.000178018114
0.349433862 	1.169139754 	0.1942398878 	-0.000104877111
0.3631878017 	1.169465134 	0.1830939122 	-5.385710061e-05
0.3776194784 	1.169406436 	0.1723952718 	-2.134174294e-05
0.3927703887 	1.168937291 	0.1621099865 	-3.784674253e-06
0.4086779032 	1.168033505 	0.1522110127 	2.191685496e-06
0.4245620446 	1.166748945 	0.1431409709 	-3.250933353e-05
0.4253688703 	1.166679871 	0.1426617718 	-2.278632436e-07
0.4427555722 	1.164917188 	0.1332245454 	-1.188488578e-06
0.4610113432 	1.162699079 	0.1241788929 	3.171253781e-06
0.4801671495 	1.159996988 	0.1155074683 	1.075794973e-05
0.500255019 	1.156778304 	0.107191571 	1.979359912e-05
0.5213101978 	1.153001828 	0.09920902403 	2.885160452e-05
0.543399157 	1.148620854 	0.09153541688 	3.689008431e-05
0.5665292553 	1.143583801 	0.08415117557 	4.316416933e-05
0.5907678258 	1.137951559 	0.07717729376 	4.733808861e-05
0.6140035486 	1.131963959 	0.07086359117 	4.929658938e-05
0.6361790147 	1.125775478 	0.06522523721 	4.981738102e-05
0.6573383331 	1.119416064 	0.0601555818 	4.917275568e-05
0.6775352315 	1.112903485 	0.05556796951 	4.747027966e-05
0.6968200123 	1.106253358 	0.0513973242 	4.496022609e-05
0.715235382 	1.099471163 	0.0475919146 	4.198107621e-05
0.7328246144 	1.092545485 	0.04410466391 	3.886523057e-05
0.749627871 	1.085454184 	0.0408956604 	3.573257103e-05
0.7656826352 	1.078167834 	0.03793122748 	3.264993668e-05
0.7810240426 	1.070651462 	0.03518332242 	2.967600322e-05
0.7956851394 	1.06286483 	0.03262810054 	2.684628138e-05
0.8096970886 	1.05476291 	0.0302451879 	2.418440184e-05
0.8230893421 	1.046296577 	0.02801699046 	2.169376919e-05
0.8358897869 	1.037414323 	0.02592812484 	1.936458276e-05
